167,[0.34196967 0.34553108 0.46790022 0.52225953],7.0,0.6533121,0.126417875289917
167,[4.8485398e-04 3.1251931e-01 8.7787360e-02 5.7322091e-01],9.0,0.3408288,0.126417875289917
167,[0.1692927  0.35448334 0.24900915 0.51056445],15.0,0.6657368,0.126417875289917
168,[0.18708515 0.3511702  0.3439136  0.53869474],7.0,0.74136263,0.12061524391174316
168,[0.47230446 0.36045402 0.6657853  0.5946523 ],7.0,0.7179439,0.12061524391174316
168,[0.3392703  0.34759635 0.46806026 0.5232409 ],7.0,0.490188,0.12061524391174316
168,[4.9079955e-04 3.2430264e-01 8.9362115e-02 5.7429689e-01],9.0,0.3663551,0.12061524391174316
168,[0.16630922 0.3490011  0.24867155 0.5093909 ],15.0,0.7797799,0.12061524391174316
169,[0.5738941  0.4893294  0.65289015 0.74543554],5.0,0.34631914,0.11489033699035645
169,[0.45924744 0.35999686 0.6535213  0.60143507],7.0,0.7275564,0.11489033699035645
169,[0.19628954 0.35302556 0.3410706  0.5382243 ],7.0,0.618204,0.11489033699035645
169,[0.07431231 0.36835945 0.14946291 0.50596327],7.0,0.35725993,0.11489033699035645
169,[0.36081296 0.35195297 0.49045682 0.53598696],7.0,0.33363256,0.11489033699035645
169,[0.69208753 0.7193155  1.000891   0.93817496],9.0,0.3029826,0.11489033699035645
169,[0.16664729 0.35404015 0.2483862  0.5117727 ],15.0,0.83230084,0.11489033699035645
170,[0.57796514 0.47741342 0.6482247  0.7273917 ],5.0,0.5459098,0.128814697265625
170,[0.61623573 0.27542436 0.6893512  0.47249055],5.0,0.5126686,0.128814697265625
170,[0.47151837 0.35962558 0.64960027 0.5916491 ],7.0,0.9668231,0.128814697265625
170,[0.34339094 0.34209198 0.46970642 0.52022827],7.0,0.7157591,0.128814697265625
170,[0.19407034 0.35234427 0.34321886 0.5322692 ],7.0,0.6869302,0.128814697265625
170,[0.07803309 0.3653798  0.15275083 0.50418013],7.0,0.37862936,0.128814697265625
170,[-0.00091345  0.32902074  0.09157585  0.5763444 ],9.0,0.38116568,0.128814697265625
170,[0.16774207 0.35534182 0.2480013  0.5083779 ],15.0,0.6938792,0.128814697265625
171,[0.47265568 0.36264718 0.64411867 0.58242923],7.0,0.7507572,0.13271617889404297
171,[0.3427887  0.34217602 0.46960777 0.5161492 ],7.0,0.49635693,0.13271617889404297
171,[0.13919425 0.5210802  0.36621618 0.83680075],7.0,0.49139228,0.13271617889404297
171,[0.19102046 0.34026784 0.35263363 0.5343527 ],7.0,0.32124737,0.13271617889404297
171,[0.6117069  0.35464728 0.70344275 0.4904194 ],7.0,0.30554742,0.13271617889404297
171,[-3.5729259e-04  3.2412785e-01  9.1701873e-02  5.6887019e-01],9.0,0.68847317,0.13271617889404297
171,[0.17015289 0.351395   0.24826704 0.5030987 ],15.0,0.39100304,0.13271617889404297
172,[0.57182693 0.49456313 0.6380091  0.7258774 ],5.0,0.4888356,0.14110541343688965
172,[0.4666601  0.35563648 0.63311255 0.573984  ],7.0,0.97601366,0.14110541343688965
172,[0.3463353  0.3265658  0.46720177 0.51683456],7.0,0.6633277,0.14110541343688965
172,[0.07674317 0.36573982 0.15207133 0.5036327 ],7.0,0.5056258,0.14110541343688965
172,[0.18580061 0.34375    0.3443352  0.52109206],7.0,0.42382136,0.14110541343688965
172,[0.00077238 0.31833506 0.09031993 0.566122  ],9.0,0.6276571,0.14110541343688965
172,[0.17073047 0.33795705 0.24763215 0.50076187],15.0,0.8629671,0.14110541343688965
173,[0.6111453  0.27083015 0.680541   0.5038092 ],5.0,0.42286548,0.12817835807800293
173,[0.41499352 0.35668814 0.61642385 0.5685097 ],7.0,0.9360297,0.12817835807800293
173,[0.34450945 0.34129283 0.46664026 0.51328284],7.0,0.5742859,0.12817835807800293
173,[0.07490797 0.34334773 0.15007898 0.49656707],7.0,0.4416513,0.12817835807800293
173,[0.19506302 0.3367532  0.3485076  0.5257781 ],7.0,0.4055541,0.12817835807800293
173,[0.00161145 0.31890708 0.08797157 0.58289915],9.0,0.30671135,0.12817835807800293
173,[0.17123759 0.33936852 0.24709803 0.48570466],15.0,0.78334135,0.12817835807800293
173,[0.00160224 0.31918156 0.08613655 0.55639094],18.0,0.45648006,0.12817835807800293
174,[0.56440085 0.48472342 0.6392788  0.72031283],5.0,0.5525758,0.1216893196105957
174,[0.6065881  0.2582485  0.6822984  0.44080693],5.0,0.4990728,0.1216893196105957
174,[0.384552   0.34929767 0.62890613 0.56800497],6.0,0.32869327,0.1216893196105957
174,[0.3813823  0.34775513 0.6191303  0.5468451 ],7.0,0.7379553,0.1216893196105957
174,[0.192546   0.33420938 0.34852046 0.5123884 ],7.0,0.62921363,0.1216893196105957
174,[0.07654573 0.35458407 0.14882019 0.50221276],7.0,0.5698217,0.1216893196105957
174,[0.34721914 0.33669186 0.4670712  0.51088333],7.0,0.49726772,0.1216893196105957
174,[0.00132089 0.32102436 0.08828865 0.5571575 ],9.0,0.63981396,0.1216893196105957
174,[0.17284237 0.3384583  0.24762101 0.4862998 ],15.0,0.80827534,0.1216893196105957
174,[0.6211903  0.68766516 0.7401186  0.8817331 ],15.0,0.3859411,0.1216893196105957
175,[0.56456214 0.4618334  0.6343939  0.70153856],5.0,0.46782044,0.12685489654541016
175,[0.39940038 0.34952757 0.6143029  0.5639839 ],6.0,0.33517614,0.12685489654541016
175,[0.38061926 0.34629732 0.6115074  0.5496701 ],7.0,0.80515337,0.12685489654541016
175,[0.1885413  0.33214337 0.34212905 0.52674896],7.0,0.77044016,0.12685489654541016
175,[0.34607393 0.33556163 0.46874875 0.50703   ],7.0,0.31465462,0.12685489654541016
175,[0.10277811 0.5853089  0.65656686 1.1194695 ],8.0,0.7940919,0.12685489654541016
175,[0.00180709 0.32350153 0.08426118 0.5542601 ],9.0,0.5124294,0.12685489654541016
175,[0.16818197 0.33097583 0.24782886 0.4843595 ],15.0,0.7043458,0.12685489654541016
176,[0.41748473 0.3509672  0.6110444  0.5628451 ],7.0,0.8090603,0.13223862648010254
176,[0.18641558 0.3394217  0.33733478 0.51414484],7.0,0.40906492,0.13223862648010254
176,[0.1086137 0.6172018 0.6035541 1.0970827],9.0,0.83978635,0.13223862648010254
176,[0.00197089 0.3129643  0.08683388 0.5572319 ],9.0,0.5740406,0.13223862648010254
176,[0.17500916 0.33148727 0.2480264  0.4752058 ],15.0,0.37378043,0.13223862648010254
177,[0.43598846 0.34830844 0.6179714  0.56630987],7.0,0.7993713,0.11228775978088379
177,[0.18632743 0.33921266 0.34521207 0.5138132 ],7.0,0.71968395,0.11228775978088379
177,[0.07704432 0.351661   0.15765497 0.49665168],7.0,0.67492205,0.11228775978088379
177,[0.09082168 0.59986967 0.5156737  1.0903223 ],9.0,0.8088115,0.11228775978088379
177,[0.40040222 0.7932477  0.84441936 1.0947776 ],9.0,0.51431596,0.11228775978088379
177,[0.34836978 0.7154512  0.742711   1.017015  ],9.0,0.4364952,0.11228775978088379
177,[0.00116707 0.3174312  0.09291536 0.5507188 ],9.0,0.39917985,0.11228775978088379
177,[0.17571494 0.33391178 0.24883124 0.471259  ],15.0,0.41482762,0.11228775978088379
178,[0.18188928 0.3276254  0.35046124 0.5275434 ],7.0,0.80821466,0.13219809532165527
178,[0.07533316 0.33357215 0.16351388 0.49398905],7.0,0.33918244,0.13219809532165527
178,[0.10675922 0.59692335 0.5419065  1.0956882 ],9.0,0.8233225,0.13219809532165527
178,[0.3975047  0.7644563  0.86534023 1.0898767 ],9.0,0.7787913,0.13219809532165527
178,[0.00089804 0.3180253  0.0935549  0.54002213],9.0,0.532466,0.13219809532165527
179,[0.14460473 0.48074645 0.347844   0.8073277 ],7.0,0.6967071,0.12978315353393555
179,[0.15490206 0.33634055 0.33948547 0.55921626],7.0,0.52150875,0.12978315353393555
179,[0.09413989 0.5951732  0.55485296 1.0918957 ],9.0,0.91094625,0.12978315353393555
179,[-3.3168122e-04  3.1598201e-01  9.9027336e-02  5.4291821e-01],9.0,0.713244,0.12978315353393555
179,[0.4016624 0.7824623 0.8573169 1.0808465],9.0,0.655663,0.12978315353393555
180,[0.1966821  0.3311354  0.35060936 0.49215972],7.0,0.45307612,0.13326501846313477
180,[0.08622872 0.35507014 0.16342929 0.48112902],7.0,0.37711757,0.13326501846313477
180,[0.60009956 0.35623953 0.70179915 0.46723822],7.0,0.31398237,0.13326501846313477
180,[6.5445900e-05 3.0692011e-01 9.7947612e-02 5.3309256e-01],9.0,0.8233902,0.13326501846313477
180,[0.3399015 0.7169342 0.7713658 1.0183861],9.0,0.7509349,0.13326501846313477
180,[0.09551118 0.5956134  0.5359036  1.0926907 ],9.0,0.74639744,0.13326501846313477
181,[0.19850169 0.31876218 0.33642006 0.46225733],7.0,0.38956255,0.1396770477294922
181,[0.62062925 0.61466837 0.8869644  0.87655187],7.0,0.38492614,0.1396770477294922
181,[0.15579742 0.33350176 0.34063807 0.5698946 ],7.0,0.33891493,0.1396770477294922
181,[0.09576648 0.61402977 0.54687583 1.0891607 ],9.0,0.6578402,0.1396770477294922
181,[0.403997   0.78232276 0.82805234 1.0889968 ],9.0,0.43753833,0.1396770477294922
181,[5.2984804e-04 3.1020570e-01 1.0445393e-01 5.3629428e-01],9.0,0.3726988,0.1396770477294922
182,[0.45380569 0.33350667 0.6163707  0.5536926 ],7.0,0.47768393,0.13040733337402344
182,[0.61312175 0.6058552  0.8804034  0.8883159 ],7.0,0.44919184,0.13040733337402344
182,[0.09131627 0.36419636 0.16938756 0.47248232],7.0,0.39102268,0.13040733337402344
182,[0.21780698 0.3192911  0.36020195 0.47405165],7.0,0.32027283,0.13040733337402344
182,[0.3003444  0.6708307  0.63521755 1.0261606 ],9.0,0.814328,0.13040733337402344
182,[0.37175268 0.7459345  0.7710237  1.1005423 ],9.0,0.60799974,0.13040733337402344
182,[0.00076214 0.31563354 0.10813133 0.53480685],9.0,0.5876374,0.13040733337402344
182,[0.19392928 0.30979842 0.29101908 0.44566357],15.0,0.32012993,0.13040733337402344
183,[0.46256408 0.32886904 0.61808723 0.54926646],7.0,0.91638935,0.12700390815734863
183,[0.60158324 0.6008992  0.87633395 0.8955506 ],7.0,0.8330203,0.12700390815734863
183,[0.0931096  0.3539617  0.17144322 0.47010642],7.0,0.47759303,0.12700390815734863
183,[0.28391004 0.6853572  0.6170426  1.0177603 ],9.0,0.7713858,0.12700390815734863
183,[0.14523199 0.7632488  0.6569834  1.1064471 ],9.0,0.7431761,0.12700390815734863
183,[0.00097328 0.31279206 0.10919826 0.533118  ],9.0,0.5618826,0.12700390815734863
184,[0.14497814 0.45622513 0.36017022 0.7348002 ],7.0,0.932827,0.12143707275390625
184,[0.61740804 0.6010823  0.8808912  0.8799733 ],7.0,0.69817555,0.12143707275390625
184,[0.09255755 0.35571328 0.17168075 0.47216442],7.0,0.38793036,0.12143707275390625
184,[0.40833792 0.32655573 0.62954813 0.5168065 ],7.0,0.3238108,0.12143707275390625
184,[0.00159157 0.31213656 0.10977393 0.5341649 ],9.0,0.74945265,0.12143707275390625
184,[0.29841176 0.6861087  0.6183816  1.0180438 ],9.0,0.6105815,0.12143707275390625
184,[0.11168307 0.7350881  0.62465346 1.1059482 ],9.0,0.48024714,0.12143707275390625
184,[0.19354053 0.31741786 0.2681821  0.44367975],15.0,0.44349137,0.12143707275390625
185,[0.46475032 0.3296446  0.62417793 0.551437  ],7.0,0.93689054,0.13758611679077148
185,[0.1495341  0.44805998 0.35793793 0.7391781 ],7.0,0.8829475,0.13758611679077148
185,[0.59501904 0.6006584  0.8674597  0.8722843 ],7.0,0.5196468,0.13758611679077148
185,[0.08953631 0.7310977  0.6618745  1.1112679 ],9.0,0.8669483,0.13758611679077148
185,[0.00804652 0.32888088 0.1303137  0.549454  ],9.0,0.48198822,0.13758611679077148
186,[0.6118866  0.57978934 0.87377524 0.86573213],6.0,0.4176254,0.129133939743042
186,[0.44978115 0.3246358  0.63862985 0.52925247],7.0,0.92582595,0.129133939743042
186,[0.15258795 0.44134974 0.35324067 0.7246299 ],7.0,0.8753004,0.129133939743042
186,[0.0932595  0.33256793 0.18085153 0.46552247],7.0,0.31807253,0.129133939743042
186,[0.00069764 0.31445476 0.11246463 0.52679765],9.0,0.3588179,0.129133939743042
186,[0.19879374 0.31033355 0.27650052 0.42613673],15.0,0.34066188,0.129133939743042
187,[0.4603889  0.32299748 0.62435603 0.5338682 ],6.0,0.44102195,0.11829566955566406
187,[0.592551   0.56590694 0.85678506 0.83502966],7.0,0.9634606,0.11829566955566406
187,[0.21614596 0.32272917 0.36888888 0.49948406],7.0,0.8046459,0.11829566955566406
187,[0.4600378  0.32728234 0.62642485 0.53773403],7.0,0.5802217,0.11829566955566406
187,[0.15756711 0.4281684  0.36335036 0.71800303],7.0,0.49230164,0.11829566955566406
187,[0.09689942 0.6041789  0.66377366 1.1070532 ],9.0,0.9714713,0.11829566955566406
187,[0.00637683 0.32154283 0.12727843 0.5321684 ],9.0,0.7206665,0.11829566955566406
188,[0.22260247 0.31452546 0.37259287 0.50292003],7.0,0.7038704,0.13317584991455078
188,[0.15801084 0.41683853 0.36502993 0.70444834],7.0,0.6162019,0.13317584991455078
188,[0.08564937 0.63458025 0.66881394 1.1255348 ],9.0,0.9894049,0.13317584991455078
188,[0.00787228 0.316297   0.1456089  0.5299902 ],9.0,0.64357656,0.13317584991455078
189,[0.4698862  0.32074067 0.6426292  0.5361576 ],7.0,0.923878,0.1293327808380127
189,[0.24355906 0.30942076 0.3601213  0.46858293],7.0,0.7697091,0.1293327808380127
189,[0.16427752 0.419401   0.36596307 0.70714957],7.0,0.4237952,0.1293327808380127
189,[0.58454823 0.55474716 0.85142004 0.84839517],7.0,0.31221065,0.1293327808380127
189,[0.09743133 0.6065978  0.6704886  1.1070834 ],9.0,0.98911834,0.1293327808380127
189,[0.00824479 0.3132369  0.1451624  0.5283275 ],9.0,0.8605943,0.1293327808380127
189,[0.28388053 0.5431317  0.59903085 0.99720144],9.0,0.3291476,0.1293327808380127
190,[0.46442777 0.31951225 0.63754433 0.5324521 ],7.0,0.80947495,0.13492131233215332
190,[0.2267383  0.30952668 0.37934723 0.49254012],7.0,0.53512406,0.13492131233215332
190,[0.10274596 0.3248535  0.1868603  0.484921  ],7.0,0.30203623,0.13492131233215332
190,[0.09082326 0.62673897 0.6684861  1.1061699 ],9.0,0.9966402,0.13492131233215332
190,[0.3289607 0.6144201 0.8519864 1.1073575],9.0,0.7816006,0.13492131233215332
190,[0.00755993 0.31598598 0.13446692 0.52919865],9.0,0.70575756,0.13492131233215332
191,[0.22188114 0.3203265  0.37296277 0.4934711 ],7.0,0.70660913,0.12897944450378418
191,[0.57847583 0.54134685 0.8454286  0.8432904 ],7.0,0.50094527,0.12897944450378418
191,[0.09193811 0.6520435  0.6676476  1.0975006 ],9.0,0.99011874,0.12897944450378418
191,[0.0073313  0.31035635 0.14896484 0.52781004],9.0,0.9732721,0.12897944450378418
192,[0.12006018 0.670099   0.62683594 1.0916197 ],8.0,0.30481553,0.13884401321411133
192,[0.00723165 0.31082946 0.14537287 0.52468073],9.0,0.98492545,0.13884401321411133
192,[0.46590734 0.31214237 0.64072907 0.52088624],9.0,0.3589875,0.13884401321411133
192,[0.11336014 0.6568249  0.6348382  1.0951568 ],9.0,0.30169284,0.13884401321411133
193,[0.00897433 0.30710435 0.15460522 0.5180507 ],7.0,0.89598495,0.13108015060424805
193,[0.198542   0.31823948 0.368724   0.49398842],7.0,0.5507944,0.13108015060424805
193,[0.10423863 0.6327487  0.6522135  1.0993271 ],9.0,0.62257355,0.13108015060424805
194,[0.19807976 0.31940168 0.36924863 0.49403292],7.0,0.8138062,0.1324472427368164
194,[0.46961942 0.31246287 0.6564125  0.51456964],7.0,0.7588882,0.1324472427368164
194,[0.17095129 0.3941907  0.36025697 0.6707338 ],7.0,0.55799025,0.1324472427368164
194,[0.566601   0.52729553 0.8150789  0.81175405],7.0,0.33796436,0.1324472427368164
194,[0.00624606 0.30548918 0.14902693 0.5178165 ],9.0,0.97910345,0.1324472427368164
194,[0.10888398 0.61167336 0.6336442  1.1038785 ],9.0,0.84945184,0.1324472427368164
194,[0.17643127 0.39156502 0.3604479  0.6750671 ],9.0,0.6127982,0.1324472427368164
195,[0.20381041 0.3223075  0.3689353  0.5067587 ],7.0,0.68829453,0.13044238090515137
195,[0.1785549  0.36118126 0.3586138  0.6123234 ],7.0,0.67859954,0.13044238090515137
195,[0.11480799 0.6263913  0.6389291  1.0877082 ],9.0,0.98771554,0.13044238090515137
195,[0.0057321  0.30532992 0.15130809 0.517396  ],9.0,0.96080756,0.13044238090515137
196,[0.57864404 0.52212423 0.8147812  0.7900242 ],7.0,0.85241765,0.13824963569641113
196,[0.00564409 0.30373934 0.16313851 0.5190165 ],9.0,0.8066718,0.13824963569641113
196,[0.12057599 0.6262663  0.63099504 1.0917023 ],9.0,0.5793333,0.13824963569641113
196,[0.00657775 0.38435194 0.12688199 0.50678533],9.0,0.34120557,0.13824963569641113
196,[0.56406426 0.3227304  0.64613247 0.54437095],15.0,0.3802931,0.13824963569641113
197,[0.00807656 0.29859567 0.16715395 0.52066725],7.0,0.9927529,0.11765861511230469
197,[0.57223237 0.5149333  0.80421865 0.7681076 ],7.0,0.42019227,0.11765861511230469
197,[0.0958817  0.60570145 0.6439533  1.1122448 ],9.0,0.9797611,0.11765861511230469
198,[0.01125912 0.29965833 0.17027277 0.5165212 ],7.0,0.9736729,0.11700654029846191
198,[0.18622121 0.3869161  0.36116162 0.57808834],7.0,0.9366167,0.11700654029846191
198,[0.24149987 0.29963797 0.35828373 0.4488113 ],7.0,0.37279037,0.11700654029846191
198,[0.12063888 0.32241666 0.19975558 0.46873236],7.0,0.3450998,0.11700654029846191
198,[0.09035295 0.60550225 0.6403168  1.0970374 ],9.0,0.7507127,0.11700654029846191
198,[0.00733502 0.30666542 0.15540804 0.5253155 ],9.0,0.34347978,0.11700654029846191
199,[0.0109546  0.29694942 0.17709827 0.5153477 ],7.0,0.9994535,0.13269305229187012
199,[0.18969433 0.38366026 0.3619007  0.5676569 ],7.0,0.90634304,0.13269305229187012
199,[0.5723648  0.49515074 0.79381955 0.748097  ],7.0,0.7567999,0.13269305229187012
199,[0.30550772 0.5813941  0.52552146 0.7848661 ],20.0,0.34489194,0.13269305229187012
200,[0.19049361 0.3822394  0.35748187 0.5739322 ],7.0,0.85266036,0.12925386428833008
200,[0.56434035 0.48863462 0.79500127 0.7383881 ],7.0,0.6944676,0.12925386428833008
200,[0.01040655 0.30091226 0.1717148  0.5231351 ],7.0,0.53721195,0.12925386428833008
200,[0.01236754 0.30424523 0.16889554 0.5221853 ],9.0,0.82438153,0.12925386428833008
200,[0.0959298  0.60364056 0.6328225  1.103699  ],9.0,0.76307154,0.12925386428833008
200,[0.29570204 0.56301355 0.5269229  0.78951883],20.0,0.36104667,0.12925386428833008
201,[0.46562687 0.30419588 0.6728773  0.50228256],6.0,0.30841252,0.1160886287689209
201,[0.19042122 0.38379982 0.35999596 0.5729538 ],7.0,0.766532,0.1160886287689209
201,[0.12296826 0.3210529  0.20259506 0.4663828 ],7.0,0.34656927,0.1160886287689209
201,[0.11354381 0.5967183  0.6378818  1.1004024 ],9.0,0.9322112,0.1160886287689209
201,[0.0079812  0.30017364 0.17721991 0.5209174 ],9.0,0.89219326,0.1160886287689209
201,[0.18915197 0.38724336 0.3532181  0.66635334],9.0,0.32982293,0.1160886287689209
202,[0.00820646 0.2914165  0.18514706 0.50108457],7.0,0.99986446,0.12200307846069336
202,[0.19545507 0.3669754  0.36160803 0.57817996],7.0,0.72734153,0.12200307846069336
202,[0.12322377 0.32020637 0.2000597  0.46522   ],7.0,0.4105499,0.12200307846069336
202,[0.12405553 0.6000678  0.6318096  1.1110425 ],9.0,0.3490128,0.12200307846069336
203,[0.46995687 0.30066448 0.66924286 0.4894883 ],6.0,0.5252695,0.12914180755615234
203,[0.00856003 0.2880283  0.17444833 0.5030663 ],7.0,0.999681,0.12914180755615234
203,[0.19301811 0.36719534 0.36214015 0.6018822 ],7.0,0.9289787,0.12914180755615234
203,[0.54003537 0.47351557 0.7833626  0.7579481 ],7.0,0.7466248,0.12914180755615234
203,[0.12385421 0.32631674 0.20227088 0.45812926],7.0,0.5465969,0.12914180755615234
203,[0.11178377 0.5900951  0.6268734  1.1132455 ],9.0,0.9550724,0.12914180755615234
204,[0.01458608 0.28830618 0.18785042 0.49777102],7.0,0.9995048,0.11954021453857422
204,[0.5422404 0.4626128 0.7788514 0.7132165],7.0,0.93016416,0.11954021453857422
204,[0.1936826  0.35643867 0.36387455 0.5658476 ],7.0,0.8578035,0.11954021453857422
204,[0.4560222 0.3011974 0.6778572 0.4856192],7.0,0.41057125,0.11954021453857422
204,[0.12111475 0.58297    0.62027615 1.1065406 ],9.0,0.9821699,0.11954021453857422
204,[0.46390414 0.35716915 0.58841157 0.4774289 ],9.0,0.37261668,0.11954021453857422
205,[0.01402363 0.28662005 0.18877372 0.49725017],7.0,0.99971503,0.12480783462524414
205,[0.54502636 0.463921   0.78026575 0.71366817],7.0,0.97604865,0.12480783462524414
205,[0.1919516  0.36683014 0.36216787 0.5840455 ],7.0,0.881494,0.12480783462524414
205,[0.11048612 0.5971736  0.6278161  1.109298  ],9.0,0.67750037,0.12480783462524414
206,[0.01232483 0.2902035  0.16696775 0.49585068],7.0,0.9890464,0.12821221351623535
206,[0.201067   0.32588306 0.36640385 0.49881712],7.0,0.8562176,0.12821221351623535
206,[0.53287095 0.45973837 0.7553244  0.71974146],7.0,0.74031526,0.12821221351623535
206,[0.11605069 0.5901612  0.59878206 1.112505  ],9.0,0.98644614,0.12821221351623535
207,[0.00956576 0.29205436 0.144506   0.49616462],7.0,0.9803475,0.1304326057434082
207,[0.18768516 0.3355674  0.35965672 0.49080777],7.0,0.9669516,0.1304326057434082
207,[0.5277851  0.45233285 0.7329648  0.6899296 ],7.0,0.9087421,0.1304326057434082
207,[0.22804004 0.29165238 0.3662988  0.436494  ],7.0,0.5487812,0.1304326057434082
207,[0.4418199  0.28894052 0.5656743  0.47286507],9.0,0.39674813,0.1304326057434082
207,[0.11536852 0.5892319  0.64321744 1.1210392 ],9.0,0.35650897,0.1304326057434082
208,[0.00664496 0.2875857  0.15890685 0.5011644 ],7.0,0.9881408,0.13362479209899902
208,[0.17740783 0.33833537 0.35473785 0.4817786 ],7.0,0.9476588,0.13362479209899902
208,[0.51505476 0.44648224 0.7335327  0.6661033 ],7.0,0.5107914,0.13362479209899902
208,[0.21239646 0.29099768 0.35650772 0.4236322 ],7.0,0.3744748,0.13362479209899902
208,[0.09142292 0.5931419  0.65038294 1.1141245 ],9.0,0.6276515,0.13362479209899902
209,[0.00549638 0.29089424 0.1683625  0.4932526 ],7.0,0.93048656,0.11768603324890137
209,[0.18286243 0.32407942 0.34262297 0.46915254],7.0,0.92532796,0.11768603324890137
209,[0.4906647  0.44239157 0.72634834 0.7088483 ],7.0,0.75030804,0.11768603324890137
209,[0.15922654 0.36777177 0.31580976 0.5708294 ],7.0,0.5891465,0.11768603324890137
209,[0.23295829 0.2880147  0.35793528 0.43575495],7.0,0.36089677,0.11768603324890137
209,[0.11209685 0.57160324 0.6232068  1.1085255 ],9.0,0.3573461,0.11768603324890137
210,[0.00835907 0.2891307  0.16191289 0.49472195],7.0,0.99593264,0.11141371726989746
210,[0.17134166 0.33395463 0.3351158  0.47420973],7.0,0.9038716,0.11141371726989746
210,[0.49269322 0.44750175 0.7250824  0.7164346 ],7.0,0.87296766,0.11141371726989746
210,[0.22862454 0.29219595 0.3516911  0.43776563],7.0,0.75334626,0.11141371726989746
210,[0.09586787 0.5773179  0.6361333  1.1155331 ],9.0,0.93575513,0.11141371726989746
211,[0.00789018 0.29350665 0.15938663 0.49392393],7.0,0.9931611,0.13214969635009766
211,[0.16601238 0.31529036 0.34056756 0.47591302],7.0,0.9748505,0.13214969635009766
211,[0.48882863 0.44223225 0.71830744 0.7048075 ],7.0,0.9418266,0.13214969635009766
211,[0.15721297 0.36498168 0.31908768 0.56692296],7.0,0.6536879,0.13214969635009766
211,[0.09737355 0.58355796 0.6653958  1.1069881 ],9.0,0.6408396,0.13214969635009766
212,[0.48699093 0.42950773 0.68769026 0.6554996 ],7.0,0.9835586,0.12894916534423828
212,[0.00537959 0.29418397 0.13923934 0.49200684],7.0,0.9209782,0.12894916534423828
212,[0.15634562 0.3351234  0.32167614 0.5001235 ],7.0,0.89608467,0.12894916534423828
212,[0.08306928 0.32560828 0.16191949 0.45157388],7.0,0.32286832,0.12894916534423828
212,[0.08217555 0.5900889  0.64989203 1.109457  ],9.0,0.97406805,0.12894916534423828
213,[0.15576984 0.3279385  0.32472992 0.5065743 ],7.0,0.9346674,0.13008952140808105
213,[0.00935975 0.2953697  0.13732505 0.49150863],7.0,0.7843934,0.13008952140808105
213,[0.47545743 0.42133555 0.6870824  0.6478703 ],7.0,0.7521882,0.13008952140808105
213,[0.09303752 0.5879084  0.63671434 1.1100051 ],9.0,0.85175395,0.13008952140808105
214,[0.15121432 0.3505164  0.32229394 0.5905348 ],7.0,0.9574442,0.12023663520812988
214,[0.16100973 0.3082568  0.33864155 0.45939547],7.0,0.87133366,0.12023663520812988
214,[0.00944199 0.29679322 0.13489752 0.4924767 ],7.0,0.8567803,0.12023663520812988
214,[0.09523494 0.32456082 0.16485691 0.46457624],7.0,0.4262383,0.12023663520812988
214,[0.47063142 0.40676588 0.6884089  0.66279155],7.0,0.34267932,0.12023663520812988
214,[0.5513624  0.31593302 0.63787293 0.40334764],7.0,0.32879323,0.12023663520812988
214,[0.09211156 0.57054824 0.6232542  1.1233284 ],9.0,0.43491805,0.12023663520812988
215,[0.4781428  0.36250728 0.6784225  0.6129618 ],6.0,0.5461624,0.1158137321472168
215,[0.00748491 0.2931975  0.13364439 0.494053  ],7.0,0.86766523,0.1158137321472168
215,[0.15670805 0.33695257 0.32489526 0.5030876 ],7.0,0.8339597,0.1158137321472168
215,[0.47621652 0.3911397  0.6839835  0.6441882 ],7.0,0.6135975,0.1158137321472168
215,[0.20862344 0.29486597 0.33397338 0.42343527],7.0,0.4198647,0.1158137321472168
215,[0.08541885 0.5839591  0.5974766  1.1067811 ],9.0,0.8902834,0.1158137321472168
216,[0.8393182  0.01317704 1.0045531  0.5587434 ],5.0,0.31323016,0.12602901458740234
216,[0.00814002 0.2962169  0.14430451 0.49336976],7.0,0.9647987,0.12602901458740234
216,[0.16479796 0.3134858  0.34396613 0.45900303],7.0,0.92868364,0.12602901458740234
216,[0.47441703 0.41676885 0.68786687 0.679496  ],7.0,0.9209405,0.12602901458740234
216,[0.15274176 0.34887886 0.3410507  0.5877002 ],7.0,0.80889857,0.12602901458740234
216,[0.09361321 0.5627498  0.63408965 1.1288712 ],9.0,0.77856296,0.12602901458740234
216,[0.42666933 0.3537928  0.5358423  0.46714753],9.0,0.5399122,0.12602901458740234
217,[0.00987007 0.29803175 0.14601174 0.49248886],7.0,0.98000205,0.12877964973449707
217,[0.16766243 0.32052696 0.34745044 0.45281672],7.0,0.74318963,0.12877964973449707
217,[0.4676973  0.37547597 0.6767353  0.60853726],7.0,0.73795956,0.12877964973449707
217,[0.4286396  0.28049925 0.53690535 0.4025958 ],7.0,0.4839324,0.12877964973449707
217,[0.16244487 0.3627481  0.32559866 0.5976985 ],7.0,0.31174165,0.12877964973449707
218,[0.00958753 0.29673257 0.13745955 0.4935265 ],7.0,0.9479705,0.1304173469543457
218,[0.1606164  0.34703708 0.38168317 0.61450714],7.0,0.8136407,0.1304173469543457
218,[0.4761207  0.40432328 0.6738497  0.5931682 ],7.0,0.70331466,0.1304173469543457
218,[0.1019147  0.56639004 0.66746587 1.1307746 ],9.0,0.76172704,0.1304173469543457
