183,[0.2996545 0.6666658 0.6275499 1.0238214],9.0,0.848118,0.12553715705871582
183,[0.1114952 0.7381363 0.5950796 1.1013396],9.0,0.81834894,0.12553715705871582
183,[0.00107379 0.3127437  0.10786968 0.5330931 ],9.0,0.47390074,0.12553715705871582
184,[0.60516083 0.60504305 0.8742795  0.88457954],7.0,0.98774743,0.13118648529052734
184,[0.14397326 0.4549439  0.36304745 0.7347857 ],7.0,0.9745792,0.13118648529052734
184,[0.09706511 0.35560966 0.17221144 0.4686709 ],7.0,0.71378565,0.13118648529052734
184,[0.43372345 0.3268273  0.6185571  0.5374229 ],7.0,0.5351946,0.13118648529052734
184,[0.21918288 0.3127606  0.3444973  0.45577145],7.0,0.48247808,0.13118648529052734
184,[0.38129914 0.32485875 0.47935504 0.47650924],7.0,0.365335,0.13118648529052734
184,[0.60863733 0.33940697 0.71455216 0.4669683 ],7.0,0.34527937,0.13118648529052734
184,[0.3001163 0.668542  0.6291934 1.0235794],9.0,0.7787767,0.13118648529052734
184,[0.0010967  0.31299973 0.10817378 0.53364426],9.0,0.72507143,0.13118648529052734
184,[0.10997151 0.7358386  0.6020862  1.1049418 ],9.0,0.64161015,0.13118648529052734
185,[0.46182245 0.32838786 0.63700277 0.5516028 ],7.0,0.9012628,0.11735868453979492
185,[0.14598472 0.4469419  0.35844266 0.7237813 ],7.0,0.7949235,0.11735868453979492
185,[0.21936378 0.314691   0.3480493  0.4499541 ],7.0,0.49724963,0.11735868453979492
185,[0.37842327 0.33322245 0.46874076 0.47583926],7.0,0.30474243,0.11735868453979492
185,[0.10319352 0.7270044  0.65281624 1.109849  ],9.0,0.6416934,0.11735868453979492
185,[0.00155936 0.31448704 0.11084089 0.5301597 ],9.0,0.57969296,0.11735868453979492
186,[0.15005806 0.4433208  0.35644618 0.7125725 ],7.0,0.90994406,0.1336658000946045
186,[0.46342236 0.3283201  0.65869516 0.5586161 ],7.0,0.8931222,0.1336658000946045
186,[0.23388942 0.3161395  0.34993336 0.43811402],7.0,0.45080155,0.1336658000946045
186,[0.61966366 0.35106307 0.7143733  0.4640029 ],7.0,0.40436542,0.1336658000946045
186,[0.37974933 0.32107878 0.48068044 0.4624859 ],7.0,0.3367083,0.1336658000946045
186,[0.09525055 0.34097618 0.17804655 0.47145122],7.0,0.31017905,0.1336658000946045
186,[0.07904884 0.6749994  0.6414858  1.099524  ],9.0,0.8409007,0.1336658000946045
186,[0.00191791 0.31153345 0.1115469  0.52302283],9.0,0.75462645,0.1336658000946045
186,[0.19921736 0.31120208 0.26969975 0.42253146],15.0,0.45837873,0.1336658000946045
187,[0.46310434 0.32175222 0.63815707 0.5221381 ],6.0,0.4722786,0.1359875202178955
187,[0.5933929  0.57118696 0.85816807 0.840465  ],7.0,0.88783205,0.1359875202178955
187,[0.45971838 0.32547832 0.6381678  0.5279924 ],7.0,0.8512439,0.1359875202178955
187,[0.15926728 0.43069062 0.35999194 0.70658517],7.0,0.75421184,0.1359875202178955
187,[0.22361743 0.32352728 0.36746937 0.4952072 ],7.0,0.74103874,0.1359875202178955
187,[0.10232742 0.333726   0.18257679 0.4617809 ],7.0,0.5450875,0.1359875202178955
187,[0.02433158 0.62596405 0.5241473  1.0069798 ],8.0,0.43636066,0.1359875202178955
187,[0.08925971 0.659376   0.662357   1.092373  ],9.0,0.9762289,0.1359875202178955
187,[0.00187841 0.30718195 0.11731411 0.51104903],9.0,0.3511307,0.1359875202178955
188,[0.45585895 0.31917274 0.63216805 0.52279246],6.0,0.45952958,0.12458992004394531
188,[0.16537873 0.42501995 0.3665269  0.69660354],7.0,0.96872383,0.12458992004394531
188,[0.22632822 0.31738675 0.36952463 0.4977733 ],7.0,0.6656041,0.12458992004394531
188,[0.46383005 0.326335   0.6397006  0.53691894],7.0,0.5535428,0.12458992004394531
188,[0.62450236 0.33494806 0.7133054  0.46084243],7.0,0.45753998,0.12458992004394531
188,[0.10189025 0.3313558  0.18341585 0.4624784 ],7.0,0.41230556,0.12458992004394531
188,[0.08430544 0.6300989  0.6659715  1.1090662 ],9.0,0.9942796,0.12458992004394531
188,[0.00206135 0.30514294 0.1173431  0.512204  ],9.0,0.5144692,0.12458992004394531
188,[0.20607354 0.3016905  0.27065092 0.4049661 ],15.0,0.32264727,0.12458992004394531
189,[0.46657947 0.31644055 0.64153796 0.52771854],6.0,0.38630068,0.12673115730285645
189,[0.16865265 0.42365086 0.36927634 0.69045603],7.0,0.98782885,0.12673115730285645
189,[0.45940924 0.31664    0.6487322  0.53812885],7.0,0.80826974,0.12673115730285645
189,[0.5846343 0.5442124 0.8467765 0.8792358],7.0,0.6107292,0.12673115730285645
189,[0.23651567 0.31245637 0.37615225 0.4855668 ],7.0,0.5985022,0.12673115730285645
189,[0.10489263 0.3288274  0.18484534 0.47947648],7.0,0.3003518,0.12673115730285645
189,[0.09307888 0.652356   0.6655059  1.1031004 ],9.0,0.9975974,0.12673115730285645
189,[0.00726915 0.31649908 0.1337986  0.52886385],9.0,0.67531353,0.12673115730285645
189,[0.29905486 0.7102396  0.83675647 1.1055267 ],9.0,0.32156283,0.12673115730285645
190,[0.47430724 0.31717664 0.6420892  0.53053015],6.0,0.6247686,0.1205434799194336
190,[0.1647942  0.42467338 0.36883616 0.6908551 ],7.0,0.9959133,0.1205434799194336
190,[0.46961507 0.32095084 0.64451295 0.5342523 ],7.0,0.8420493,0.1205434799194336
190,[0.58096695 0.5529689  0.8570318  0.84682435],7.0,0.75966024,0.1205434799194336
190,[0.23936743 0.30704868 0.3563403  0.45423728],7.0,0.5528208,0.1205434799194336
190,[0.10294053 0.3290997  0.18516415 0.48320192],7.0,0.36336803,0.1205434799194336
190,[0.0863986  0.66129947 0.66114736 1.1029361 ],9.0,0.9952585,0.1205434799194336
190,[0.00751331 0.31486124 0.13647398 0.52807623],9.0,0.73935056,0.1205434799194336
190,[0.36177108 0.27737144 0.41372195 0.45202294],15.0,0.35396573,0.1205434799194336
191,[0.47931176 0.31436458 0.6299768  0.5146664 ],6.0,0.70281446,0.13443565368652344
191,[0.16966546 0.4220339  0.36197162 0.7055477 ],7.0,0.9881787,0.13443565368652344
191,[0.23604703 0.30544248 0.36003816 0.4644803 ],7.0,0.8842968,0.13443565368652344
191,[0.10533223 0.32897335 0.18870184 0.4789667 ],7.0,0.32763958,0.13443565368652344
191,[0.0901953 0.6609442 0.6573018 1.0842931],9.0,0.99751174,0.13443565368652344
191,[0.00610979 0.31195188 0.13798557 0.5286917 ],9.0,0.79694414,0.13443565368652344
192,[0.47501203 0.313499   0.6415769  0.5206874 ],6.0,0.3935039,0.12321186065673828
192,[0.00595177 0.3105377  0.14328834 0.5214638 ],7.0,0.7721852,0.12321186065673828
192,[0.1710458  0.40820733 0.3634267  0.6806989 ],7.0,0.43859148,0.12321186065673828
192,[0.20400637 0.3185472  0.3629443  0.50289756],7.0,0.32755554,0.12321186065673828
192,[0.09579799 0.650695   0.6379621  1.0850635 ],8.0,0.96337974,0.12321186065673828
192,[0.00646313 0.31126714 0.14126705 0.5216532 ],9.0,0.43308753,0.12321186065673828
192,[0.42096114 0.32466203 0.47592914 0.4587468 ],15.0,0.40127438,0.12321186065673828
193,[0.47063544 0.3132723  0.65697163 0.54767156],6.0,0.74503994,0.14042258262634277
193,[0.16641822 0.39769393 0.37120226 0.6718686 ],7.0,0.9778922,0.14042258262634277
193,[0.00644208 0.30903184 0.1376265  0.5180857 ],7.0,0.9588162,0.14042258262634277
193,[0.19534986 0.3259533  0.36723155 0.4998753 ],7.0,0.5361356,0.14042258262634277
193,[0.46866053 0.31736335 0.6505752  0.5358617 ],7.0,0.35901317,0.14042258262634277
193,[0.09177077 0.6452688  0.6418147  1.0819558 ],9.0,0.99388784,0.14042258262634277
193,[0.00333921 0.38349992 0.12970486 0.5055561 ],9.0,0.48123488,0.14042258262634277
194,[0.47964132 0.31284332 0.655921   0.5076578 ],6.0,0.75169235,0.11693549156188965
194,[0.00657347 0.30320033 0.15070203 0.5153415 ],7.0,0.98071975,0.11693549156188965
194,[0.17110854 0.39439046 0.36170596 0.66377187],7.0,0.9322137,0.11693549156188965
194,[0.2526209  0.3126507  0.35751405 0.47054043],7.0,0.30920023,0.11693549156188965
194,[0.11461315 0.59397244 0.6461787  1.0830228 ],9.0,0.98894626,0.11693549156188965
194,[0.00107741 0.36684322 0.13051403 0.50271285],9.0,0.691389,0.11693549156188965
195,[0.4790001 0.3112464 0.6513598 0.517083 ],6.0,0.8542216,0.12222647666931152
195,[0.00716458 0.30473888 0.15221806 0.5182974 ],7.0,0.9893812,0.12222647666931152
195,[0.17273311 0.3943348  0.36266464 0.6740148 ],7.0,0.8352564,0.12222647666931152
195,[0.11390828 0.32536623 0.19232757 0.45967045],7.0,0.44887775,0.12222647666931152
195,[0.20429674 0.32137355 0.3697699  0.49157974],7.0,0.43934104,0.12222647666931152
195,[0.09819633 0.6170039  0.6417462  1.0775715 ],9.0,0.9929079,0.12222647666931152
195,[-0.00085518  0.35304883  0.13518612  0.50056756],9.0,0.559026,0.12222647666931152
196,[0.00683409 0.29946297 0.15417546 0.51547825],7.0,0.99522865,0.11835002899169922
196,[0.1175027  0.32954222 0.19642113 0.46364194],7.0,0.6680244,0.11835002899169922
196,[0.18494447 0.38205558 0.36042792 0.6130816 ],7.0,0.5046335,0.11835002899169922
196,[0.21885175 0.3266163  0.37173098 0.51652414],7.0,0.4753517,0.11835002899169922
196,[0.08883435 0.60767984 0.6399311  1.0810949 ],9.0,0.9957575,0.11835002899169922
196,[0.00650226 0.36614573 0.1331537  0.49965346],9.0,0.3771946,0.11835002899169922
196,[0.56528085 0.32887116 0.64624864 0.54677373],15.0,0.3293861,0.11835002899169922
197,[0.47497845 0.30814525 0.7018781  0.50185895],6.0,0.794588,0.12999629974365234
197,[0.00714684 0.3019294  0.15453605 0.51921964],7.0,0.9968407,0.12999629974365234
197,[0.12175818 0.32707766 0.20104705 0.46762893],7.0,0.911575,0.12999629974365234
197,[0.1844043  0.37987712 0.35996276 0.59588945],7.0,0.8727063,0.12999629974365234
197,[0.08778518 0.6058138  0.62531996 1.103596  ],9.0,0.8883102,0.12999629974365234
198,[0.4701631  0.3092694  0.683524   0.49323508],6.0,0.52910966,0.113372802734375
198,[0.00997385 0.2977093  0.16495879 0.5188541 ],7.0,0.9965913,0.113372802734375
198,[0.18600886 0.3849854  0.36117238 0.59894633],7.0,0.91999364,0.113372802734375
198,[0.12135351 0.32377535 0.20148236 0.46380275],7.0,0.57241064,0.113372802734375
198,[0.55667704 0.4916771  0.80398697 0.7933101 ],7.0,0.47773668,0.113372802734375
198,[0.08625305 0.61634326 0.6273275  1.0926552 ],8.0,0.69825006,0.113372802734375
199,[0.47471642 0.30213857 0.676476   0.4911582 ],6.0,0.8647381,0.12872815132141113
199,[0.00820065 0.29710937 0.17235309 0.5166868 ],7.0,0.9996074,0.12872815132141113
199,[0.5624622  0.49138963 0.79831684 0.7811624 ],7.0,0.89491594,0.12872815132141113
199,[0.18777946 0.37870312 0.35986808 0.5872031 ],7.0,0.85712194,0.12872815132141113
199,[0.12498163 0.32497388 0.20211636 0.46045   ],7.0,0.7010273,0.12872815132141113
199,[0.28488946 0.5785848  0.54088926 0.79261386],20.0,0.47713968,0.12872815132141113
200,[0.47639224 0.30133027 0.6773378  0.49184048],6.0,0.8155632,0.1201028823852539
200,[0.00986914 0.29580784 0.17877981 0.5150393 ],7.0,0.9996371,0.1201028823852539
200,[0.1877147  0.37985957 0.35822618 0.5920887 ],7.0,0.90041447,0.1201028823852539
200,[0.12524676 0.32814583 0.20140442 0.4625382 ],7.0,0.65189177,0.1201028823852539
200,[0.09314904 0.6031999  0.6232574  1.0975575 ],9.0,0.8419466,0.1201028823852539
201,[0.47270304 0.3092928  0.69620055 0.49000406],6.0,0.9805832,0.12617063522338867
201,[0.01066895 0.29371566 0.18379185 0.5115985 ],7.0,0.99972826,0.12617063522338867
201,[0.18997934 0.3724906  0.3602756  0.56171745],7.0,0.9455397,0.12617063522338867
201,[0.12411192 0.32030332 0.20224142 0.46316534],7.0,0.6092583,0.12617063522338867
201,[0.550998   0.3284214  0.62063825 0.5450104 ],15.0,0.32883206,0.12617063522338867
202,[0.4736501  0.30959225 0.6917579  0.493056  ],6.0,0.6311538,0.1370983123779297
202,[0.0090045  0.29102534 0.18616405 0.4993444 ],7.0,0.99991,0.1370983123779297
202,[0.18977356 0.37622696 0.36157376 0.60614675],7.0,0.9672285,0.1370983123779297
202,[0.12343949 0.32203716 0.20166522 0.4620369 ],7.0,0.40096825,0.1370983123779297
202,[0.10163623 0.5964161  0.6291882  1.1000876 ],9.0,0.8407407,0.1370983123779297
202,[0.18228653 0.36784327 0.35858586 0.6352595 ],9.0,0.3604943,0.1370983123779297
203,[0.46985596 0.29945558 0.6946687  0.4973104 ],6.0,0.80617166,0.12921428680419922
203,[0.01019675 0.28861716 0.17601952 0.49947098],7.0,0.99972075,0.12921428680419922
203,[0.18880813 0.36425644 0.36381483 0.63454705],7.0,0.9924224,0.12921428680419922
203,[0.541731   0.46000606 0.78563106 0.7306599 ],7.0,0.7850757,0.12921428680419922
203,[0.124612   0.3198104  0.20244682 0.4596421 ],7.0,0.51206297,0.12921428680419922
203,[0.47774562 0.30157745 0.68694466 0.49448043],7.0,0.35310745,0.12921428680419922
203,[0.09632868 0.594985   0.6006722  1.0971667 ],9.0,0.9216202,0.12921428680419922
203,[0.26052862 0.5401881  0.522048   0.7551019 ],20.0,0.9475489,0.12921428680419922
204,[0.01336599 0.29028308 0.18058643 0.49744165],7.0,0.9997688,0.13592886924743652
204,[0.54200053 0.46195698 0.7812139  0.73854935],7.0,0.9914029,0.13592886924743652
204,[0.19344682 0.36756068 0.35746098 0.60953903],7.0,0.97789043,0.13592886924743652
204,[0.47521442 0.3001216  0.6834212  0.4957493 ],7.0,0.97460055,0.13592886924743652
204,[0.23925701 0.30249512 0.39128575 0.46417838],7.0,0.4313029,0.13592886924743652
204,[0.10697517 0.59869134 0.61034346 1.0992875 ],9.0,0.91618556,0.13592886924743652
204,[0.25654235 0.5216006  0.5174384  0.7432877 ],20.0,0.36224982,0.13592886924743652
205,[0.01271018 0.29148594 0.17928684 0.49935922],7.0,0.9994543,0.13135600090026855
205,[0.190765   0.36834893 0.35945448 0.61541414],7.0,0.9886203,0.13135600090026855
205,[0.54475695 0.46077877 0.7894648  0.73269516],7.0,0.9631755,0.13135600090026855
205,[0.47392556 0.30000606 0.68001944 0.49470165],7.0,0.906025,0.13135600090026855
205,[0.12182675 0.31033534 0.2018935  0.45224184],7.0,0.4523486,0.13135600090026855
205,[0.2368902  0.30651662 0.39052892 0.46960703],7.0,0.43484098,0.13135600090026855
205,[0.10443839 0.60573757 0.6200874  1.0991654 ],9.0,0.8966774,0.13135600090026855
206,[0.013576   0.28838745 0.17512655 0.49466428],7.0,0.99900776,0.13361668586730957
206,[0.18765646 0.3679324  0.35622174 0.5847918 ],7.0,0.97790897,0.13361668586730957
206,[0.5286579 0.4627809 0.7649636 0.7488777],7.0,0.81731075,0.13361668586730957
206,[0.47917047 0.30378094 0.6407877  0.4872237 ],7.0,0.7552544,0.13361668586730957
206,[0.24212867 0.2901184  0.37662548 0.44050527],7.0,0.505996,0.13361668586730957
206,[0.3820731  0.31656483 0.465864   0.4391972 ],7.0,0.33416244,0.13361668586730957
206,[0.12302099 0.32191768 0.1980531  0.4541104 ],7.0,0.31825936,0.13361668586730957
206,[0.10145265 0.58696663 0.61014587 1.1028955 ],9.0,0.9936759,0.13361668586730957
206,[0.18180384 0.35637987 0.3545615  0.6193277 ],9.0,0.3046336,0.13361668586730957
207,[0.0074215  0.2900812  0.15224084 0.498119  ],7.0,0.99663466,0.13142633438110352
207,[0.18715811 0.34226763 0.3605492  0.49839634],7.0,0.99086994,0.13142633438110352
207,[0.52062654 0.45472813 0.74071395 0.74720633],7.0,0.9476599,0.13142633438110352
207,[0.22856615 0.2920347  0.3683328  0.4381293 ],7.0,0.64078736,0.13142633438110352
207,[0.11114798 0.3158881  0.18842576 0.45461637],7.0,0.3008422,0.13142633438110352
207,[0.10058506 0.6004     0.59816873 1.1102046 ],9.0,0.9331306,0.13142633438110352
208,[0.00558654 0.28777787 0.16676265 0.497161  ],7.0,0.999313,0.12110686302185059
208,[0.18153079 0.33660293 0.35108727 0.4795584 ],7.0,0.9741145,0.12110686302185059
208,[0.16527084 0.3645035  0.32646844 0.5888415 ],7.0,0.8452027,0.12110686302185059
208,[0.5216173  0.44523877 0.7206845  0.73543125],7.0,0.7700891,0.12110686302185059
208,[0.22825117 0.29211518 0.35922378 0.43355688],7.0,0.67525077,0.12110686302185059
208,[0.45734438 0.30037302 0.6259778  0.4940676 ],7.0,0.38542783,0.12110686302185059
208,[0.09621632 0.59888303 0.5952649  1.1035904 ],9.0,0.83527255,0.12110686302185059
209,[0.00724128 0.29101342 0.16717471 0.49586076],7.0,0.99914217,0.1400737762451172
209,[0.4463014  0.30049437 0.63669914 0.4914291 ],7.0,0.8652653,0.1400737762451172
209,[0.179494   0.3325174  0.33639416 0.4752068 ],7.0,0.864331,0.1400737762451172
209,[0.23156059 0.29217088 0.35078287 0.43992633],7.0,0.7792878,0.1400737762451172
209,[0.48817992 0.44024444 0.72409713 0.75828063],7.0,0.7289875,0.1400737762451172
209,[0.16032971 0.3657491  0.3174811  0.55704665],7.0,0.71757567,0.1400737762451172
209,[0.20175122 0.48444247 0.47438073 0.7058606 ],7.0,0.31557775,0.1400737762451172
209,[0.09460877 0.5899653  0.57874715 1.0924866 ],9.0,0.9467613,0.1400737762451172
210,[0.00674945 0.28721225 0.16472933 0.49651492],7.0,0.99909794,0.13045454025268555
210,[0.49074754 0.44021672 0.7225527  0.7603201 ],7.0,0.93522227,0.13045454025268555
210,[0.16098946 0.36294374 0.32185823 0.58301294],7.0,0.93066114,0.13045454025268555
210,[0.17759126 0.32932866 0.3412181  0.47478187],7.0,0.92078495,0.13045454025268555
210,[0.44886768 0.30671754 0.62287843 0.48456302],7.0,0.77070767,0.13045454025268555
210,[0.22751859 0.29197913 0.35158488 0.44205004],7.0,0.7119814,0.13045454025268555
210,[0.42584547 0.28725702 0.5487375  0.44160646],7.0,0.35472772,0.13045454025268555
210,[0.08884436 0.58594805 0.61405724 1.1028204 ],9.0,0.98270285,0.13045454025268555
211,[0.00699276 0.29204345 0.14531128 0.49399167],7.0,0.9854473,0.13064146041870117
211,[0.16377257 0.32306772 0.34144598 0.47132403],7.0,0.9676581,0.13064146041870117
211,[0.48445773 0.44357598 0.7217244  0.7073077 ],7.0,0.9382137,0.13064146041870117
211,[0.43655765 0.29869354 0.63355875 0.4640273 ],7.0,0.75600773,0.13064146041870117
211,[0.15797758 0.36744833 0.31981957 0.5593815 ],7.0,0.66588706,0.13064146041870117
211,[0.42501456 0.2910282  0.5447248  0.42634982],7.0,0.44165835,0.13064146041870117
211,[0.09347948 0.57693964 0.61726916 1.095727  ],9.0,0.9573095,0.13064146041870117
212,[0.00620331 0.29484695 0.14277454 0.4931441 ],7.0,0.95723116,0.12118244171142578
212,[0.1504437  0.36048624 0.31275123 0.5866455 ],7.0,0.95346975,0.12118244171142578
212,[0.47532922 0.42559674 0.6970033  0.73153484],7.0,0.94896334,0.12118244171142578
212,[0.15792114 0.31579626 0.3375571  0.4688223 ],7.0,0.91552705,0.12118244171142578
212,[0.43733388 0.30694294 0.6179363  0.4918508 ],7.0,0.52851105,0.12118244171142578
212,[0.54408705 0.3147629  0.6414267  0.4132023 ],7.0,0.37431857,0.12118244171142578
212,[0.08599167 0.32306027 0.1632514  0.45272642],7.0,0.30010194,0.12118244171142578
212,[0.08636099 0.5885738  0.66925544 1.1173536 ],9.0,0.9709227,0.12118244171142578
213,[0.48244327 0.4182858  0.6920424  0.70690733],7.0,0.96293575,0.12364959716796875
213,[0.00763993 0.29538158 0.1435643  0.4929239 ],7.0,0.9599178,0.12364959716796875
213,[0.16034642 0.30970845 0.33876142 0.45671853],7.0,0.9167589,0.12364959716796875
213,[0.1514039  0.3609125  0.31763166 0.5881322 ],7.0,0.9050206,0.12364959716796875
213,[0.09035623 0.58669245 0.59144837 1.1034136 ],9.0,0.85091704,0.12364959716796875
214,[0.45106736 0.3050592  0.6151948  0.49844527],6.0,0.5403614,0.11809206008911133
214,[0.4829767  0.40064088 0.6905445  0.7085506 ],7.0,0.9726051,0.11809206008911133
214,[0.15167597 0.359896   0.31482694 0.59007484],7.0,0.96770984,0.11809206008911133
214,[0.00629799 0.2943381  0.14038287 0.49091804],7.0,0.9489293,0.11809206008911133
214,[0.16439177 0.31587628 0.3364653  0.45856586],7.0,0.78020936,0.11809206008911133
214,[0.5482198  0.31060284 0.6390518  0.406972  ],7.0,0.3776815,0.11809206008911133
214,[0.08815363 0.32565892 0.16262409 0.45032132],7.0,0.3614563,0.11809206008911133
214,[0.15408024 0.41295338 0.45509723 0.844116  ],7.0,0.33610582,0.11809206008911133
214,[0.09426266 0.58097875 0.57316303 1.1060841 ],9.0,0.94405454,0.11809206008911133
215,[0.44689205 0.302697   0.6080564  0.49531996],6.0,0.5001427,0.12947893142700195
215,[0.4674735  0.32938302 0.6782764  0.62742704],6.0,0.32723802,0.12947893142700195
215,[0.00749881 0.29386774 0.14374086 0.49152967],7.0,0.9700642,0.12947893142700195
215,[0.15229036 0.36799148 0.3142364  0.5892623 ],7.0,0.9296892,0.12947893142700195
215,[0.16117102 0.31414747 0.34183997 0.45583665],7.0,0.9145025,0.12947893142700195
215,[0.5460609  0.30573645 0.6434388  0.4115477 ],7.0,0.48606905,0.12947893142700195
215,[0.47898862 0.38279378 0.6832958  0.6679776 ],7.0,0.3997313,0.12947893142700195
215,[0.08407461 0.32517147 0.16306171 0.4508173 ],7.0,0.3173861,0.12947893142700195
215,[0.09567714 0.5785589  0.599132   1.1102507 ],9.0,0.9181428,0.12947893142700195
216,[0.00853246 0.29591936 0.14572918 0.49266803],7.0,0.9882322,0.12297892570495605
216,[0.47774798 0.41818953 0.6814042  0.6757703 ],7.0,0.9802178,0.12297892570495605
216,[0.15037431 0.35957637 0.32572788 0.5824082 ],7.0,0.9669671,0.12297892570495605
216,[0.16214228 0.3158732  0.34484994 0.4562034 ],7.0,0.8581967,0.12297892570495605
216,[0.44827724 0.3060516  0.6107861  0.5014737 ],7.0,0.5090504,0.12297892570495605
216,[0.16592894 0.43533707 0.42557776 0.6390027 ],7.0,0.3822148,0.12297892570495605
216,[0.08583501 0.5810234  0.6426314  1.1120746 ],8.0,0.31618768,0.12297892570495605
216,[0.08583501 0.5810234  0.6426314  1.1120746 ],9.0,0.62399274,0.12297892570495605
217,[0.1498219  0.36340755 0.34545526 0.6025339 ],7.0,0.99331915,0.134185791015625
217,[0.01057421 0.29739717 0.14547136 0.4929836 ],7.0,0.98518825,0.134185791015625
217,[0.46764165 0.3828985  0.6825382  0.69186336],7.0,0.8650369,0.134185791015625
217,[0.42357183 0.28411648 0.53350496 0.42520335],7.0,0.76593834,0.134185791015625
217,[0.16771796 0.32871336 0.34411684 0.4880684 ],7.0,0.52834284,0.134185791015625
217,[0.15989324 0.4380516  0.44947597 0.8620783 ],7.0,0.5055717,0.134185791015625
217,[0.21119934 0.29648787 0.343974   0.42788994],7.0,0.360693,0.134185791015625
217,[0.34334826 0.32103664 0.43605876 0.43758744],7.0,0.3209222,0.134185791015625
217,[0.09644455 0.5768833  0.6545319  1.1230335 ],9.0,0.931702,0.134185791015625
218,[0.01022084 0.29614943 0.14946173 0.4896741 ],7.0,0.98433506,0.13730287551879883
218,[0.15725294 0.33655    0.37340823 0.6064591 ],7.0,0.97717595,0.13730287551879883
218,[0.42205963 0.2775511  0.5381612  0.44659555],7.0,0.8478917,0.13730287551879883
218,[0.47455856 0.38443685 0.67817783 0.6396388 ],7.0,0.66667473,0.13730287551879883
218,[0.15555464 0.41083127 0.44470137 0.8048071 ],7.0,0.31383187,0.13730287551879883
218,[0.10307506 0.5691271  0.6715801  1.1399158 ],9.0,0.7288369,0.13730287551879883
219,[0.00943287 0.2931183  0.14802298 0.4931417 ],7.0,0.9843478,0.11558389663696289
219,[0.15640022 0.32926875 0.35934073 0.58965415],7.0,0.9782186,0.11558389663696289
219,[0.16363953 0.42565167 0.44085097 0.77270234],7.0,0.9604164,0.11558389663696289
219,[0.47834525 0.3890875  0.6817247  0.67911416],7.0,0.9476653,0.11558389663696289
219,[0.42557287 0.2800833  0.53337145 0.44391537],7.0,0.922797,0.11558389663696289
219,[0.0993239  0.58291584 0.6653068  1.1228957 ],9.0,0.9569645,0.11558389663696289
219,[0.4121758 0.9035742 0.7902478 0.9991137],9.0,0.4066379,0.11558389663696289
220,[0.01014084 0.29400456 0.15184614 0.4922039 ],7.0,0.99355066,0.12512540817260742
220,[0.15693182 0.34250015 0.3844719  0.60017747],7.0,0.9562104,0.12512540817260742
220,[0.45986354 0.3640584  0.68238366 0.650259  ],7.0,0.8262855,0.12512540817260742
220,[0.16749825 0.43315256 0.44338703 0.74814796],7.0,0.7280028,0.12512540817260742
220,[0.42689437 0.27884084 0.5337128  0.4291805 ],7.0,0.5868071,0.12512540817260742
220,[0.10436001 0.5957003  0.6632401  1.1184943 ],9.0,0.61365664,0.12512540817260742
220,[0.41461188 0.9007285  0.79835385 0.99888605],9.0,0.37111297,0.12512540817260742
220,[0.56231827 0.30973664 0.64637583 0.39674297],20.0,0.40911397,0.12512540817260742
221,[0.01082239 0.2951142  0.14253645 0.49140617],7.0,0.9702354,0.12881827354431152
221,[0.42945114 0.27500248 0.5482791  0.40511805],7.0,0.9596811,0.12881827354431152
221,[0.16458842 0.32575506 0.38639596 0.6160118 ],7.0,0.953188,0.12881827354431152
221,[0.47591847 0.39222097 0.6765347  0.68220496],7.0,0.8851463,0.12881827354431152
221,[0.10081726 0.62066644 0.68354994 1.1125795 ],8.0,0.5309841,0.12881827354431152
222,[0.01117045 0.28958994 0.15369931 0.49590105],7.0,0.98898613,0.12984824180603027
222,[0.16490436 0.3705899  0.44470638 0.7524031 ],7.0,0.9694996,0.12984824180603027
222,[0.48322192 0.382204   0.67317384 0.6670781 ],7.0,0.8977146,0.12984824180603027
222,[0.43080238 0.27775916 0.5466363  0.40507844],7.0,0.6119872,0.12984824180603027
222,[0.09993961 0.6440717  0.67567647 1.1123317 ],8.0,0.37054583,0.12984824180603027
223,[0.01575314 0.28903654 0.15860029 0.48723873],7.0,0.99124193,0.13338184356689453
223,[0.17453459 0.34290946 0.44372693 0.7594354 ],7.0,0.9640653,0.13338184356689453
223,[0.48130527 0.38350403 0.67290246 0.657102  ],7.0,0.91123897,0.13338184356689453
223,[0.43313876 0.28389943 0.5408195  0.43544   ],7.0,0.56793743,0.13338184356689453
223,[0.57127035 0.29605028 0.6689944  0.42835072],7.0,0.45509464,0.13338184356689453
223,[0.18563691 0.31503275 0.38829425 0.5328907 ],7.0,0.39226758,0.13338184356689453
223,[0.22466423 0.2834826  0.37341654 0.41686893],7.0,0.37115863,0.13338184356689453
223,[0.0996159 0.6122705 0.6822616 1.1197366],9.0,0.37948728,0.13338184356689453
224,[0.01921227 0.28509536 0.16182116 0.48631832],7.0,0.9972914,0.13283848762512207
224,[0.23824662 0.39164776 0.5011245  0.79395896],7.0,0.9904947,0.13283848762512207
224,[0.174861   0.31756908 0.43725884 0.70604056],7.0,0.801154,0.13283848762512207
224,[0.45749646 0.29163218 0.6241444  0.46421963],7.0,0.47653955,0.13283848762512207
224,[0.22938028 0.2816096  0.37795362 0.41837144],7.0,0.4517591,0.13283848762512207
224,[0.42990562 0.2754808  0.54431826 0.4307148 ],7.0,0.43715146,0.13283848762512207
224,[0.48514968 0.36863938 0.67497045 0.63975835],7.0,0.3949645,0.13283848762512207
