216,[0.45572954 0.3992868  0.65884644 0.70135564],2.0,0.99919343,0.047798871994018555
216,[0.15585878 0.4461817  0.42657748 0.7790119 ],2.0,0.99161,0.047798871994018555
216,[0.13597542 0.31826538 0.29133144 0.5819098 ],2.0,0.9876611,0.047798871994018555
216,[0.00639116 0.26114893 0.13067937 0.47337908],2.0,0.9876153,0.047798871994018555
216,[0.21613944 0.29010326 0.32922024 0.42630953],2.0,0.9749103,0.047798871994018555
216,[0.54398227 0.29228073 0.6340287  0.4114979 ],2.0,0.9711108,0.047798871994018555
216,[0.11036947 0.32327798 0.16471952 0.43725547],2.0,0.962841,0.047798871994018555
216,[0.3623355  0.30802196 0.42341626 0.42967016],2.0,0.952861,0.047798871994018555
216,[0.6170873  0.29582977 0.6890945  0.4328503 ],2.0,0.91859895,0.047798871994018555
216,[0.409146   0.27214658 0.51886225 0.45424044],2.0,0.90461713,0.047798871994018555
216,[0.4988207  0.3023963  0.55543494 0.39585936],2.0,0.71241945,0.047798871994018555
216,[0.35573974 0.07807566 0.38613042 0.12243909],9.0,0.69176215,0.047798871994018555
217,[0.44808716 0.39690968 0.6529508  0.68680143],2.0,0.9997799,0.06048393249511719
217,[0.14852667 0.43670738 0.4212739  0.7750915 ],2.0,0.9963845,0.06048393249511719
217,[0.14060658 0.32162142 0.31007773 0.5764206 ],2.0,0.9951858,0.06048393249511719
217,[0.0063422  0.26025644 0.13052163 0.4751456 ],2.0,0.9826421,0.06048393249511719
217,[0.2208026  0.29259205 0.32971686 0.4219746 ],2.0,0.9751678,0.06048393249511719
217,[0.3665966  0.30608177 0.42495516 0.4322555 ],2.0,0.93565565,0.06048393249511719
217,[0.40985274 0.26995128 0.51827794 0.45617414],2.0,0.93174475,0.06048393249511719
217,[0.11339777 0.32895076 0.16871147 0.43844712],2.0,0.92532855,0.06048393249511719
217,[0.544408   0.2904461  0.6347142  0.41086447],2.0,0.84727645,0.06048393249511719
217,[0.63191915 0.29940596 0.69470274 0.43297902],2.0,0.79416084,0.06048393249511719
217,[0.3566843  0.07808314 0.38621876 0.1220226 ],9.0,0.64295363,0.06048393249511719
218,[0.45193917 0.3881247  0.655945   0.6805279 ],2.0,0.9997062,0.049837589263916016
218,[0.1515924  0.42859992 0.42071626 0.7729019 ],2.0,0.9969978,0.049837589263916016
218,[0.14524543 0.32207993 0.3126142  0.5742897 ],2.0,0.9943753,0.049837589263916016
218,[0.00684109 0.26063204 0.12868853 0.4704147 ],2.0,0.97974783,0.049837589263916016
218,[0.22867863 0.28719127 0.34610352 0.42325032],2.0,0.9661349,0.049837589263916016
218,[0.36760628 0.306637   0.42660475 0.4316479 ],2.0,0.94966984,0.049837589263916016
218,[0.41075134 0.2691884  0.518544   0.459     ],2.0,0.9197192,0.049837589263916016
218,[0.11695014 0.32918054 0.17387171 0.43918067],2.0,0.887318,0.049837589263916016
218,[0.6348132  0.29866615 0.6958287  0.43332186],2.0,0.7321849,0.049837589263916016
218,[0.5479085  0.28672707 0.65764874 0.41710818],2.0,0.637536,0.049837589263916016
219,[0.44206327 0.38417402 0.65049213 0.6707951 ],2.0,0.9996584,0.049909114837646484
219,[0.15152028 0.42314315 0.4201086  0.7723354 ],2.0,0.99592924,0.049909114837646484
219,[0.14441568 0.30478042 0.31355342 0.54880506],2.0,0.9951215,0.049909114837646484
219,[0.0054836  0.25812382 0.13275173 0.4663787 ],2.0,0.98363906,0.049909114837646484
219,[0.36958152 0.30625874 0.42789096 0.42898118],2.0,0.96489257,0.049909114837646484
219,[0.22856398 0.28238302 0.3456748  0.41853994],2.0,0.95879066,0.049909114837646484
219,[0.41217643 0.26497662 0.51827085 0.4552093 ],2.0,0.8483087,0.049909114837646484
219,[0.12104341 0.32580858 0.17293036 0.43785632],2.0,0.8338579,0.049909114837646484
219,[0.54713327 0.291177   0.6347496  0.4053389 ],2.0,0.7516558,0.049909114837646484
219,[0.6346211  0.29559895 0.69261867 0.43031105],2.0,0.66693616,0.049909114837646484
220,[0.44302645 0.38415343 0.65106326 0.670106  ],2.0,0.9996271,0.050861358642578125
220,[0.15042911 0.42158848 0.42063862 0.77273875],2.0,0.99490374,0.050861358642578125
220,[0.14382896 0.3039164  0.31397867 0.55029243],2.0,0.99409515,0.050861358642578125
220,[0.00564606 0.25795    0.13288647 0.46616524],2.0,0.98194367,0.050861358642578125
220,[0.3697501  0.30753165 0.42860743 0.42870986],2.0,0.9670231,0.050861358642578125
220,[0.22813423 0.2823111  0.3463796  0.41842762],2.0,0.95756274,0.050861358642578125
220,[0.12086628 0.3255251  0.17216504 0.43837088],2.0,0.8604127,0.050861358642578125
220,[0.4128139  0.26526737 0.5174789  0.45514244],2.0,0.8553726,0.050861358642578125
220,[0.54646814 0.29056713 0.63537717 0.40548983],2.0,0.7787708,0.050861358642578125
220,[0.63418454 0.2955316  0.6923285  0.43088678],2.0,0.61677873,0.050861358642578125
221,[0.44785926 0.37921953 0.6543491  0.6641282 ],2.0,0.99972826,0.049935340881347656
221,[0.15117712 0.4208827  0.42120677 0.767575  ],2.0,0.99546206,0.049935340881347656
221,[0.14758697 0.30013773 0.31706384 0.5493015 ],2.0,0.99479216,0.049935340881347656
221,[0.00745233 0.25834715 0.13103846 0.46527404],2.0,0.98575735,0.049935340881347656
221,[0.23543668 0.28517047 0.34775114 0.41744092],2.0,0.9642589,0.049935340881347656
221,[0.37266877 0.30776697 0.42883977 0.42778438],2.0,0.9413926,0.049935340881347656
221,[0.12281228 0.32253027 0.17810561 0.44159478],2.0,0.8523031,0.049935340881347656
221,[0.4164748  0.26076618 0.5150925  0.45956793],2.0,0.842489,0.049935340881347656
221,[0.63656163 0.29302168 0.6954175  0.42735332],2.0,0.6474884,0.049935340881347656
221,[0.42373678 0.3704986  0.50419635 0.458229  ],2.0,0.6331569,0.049935340881347656
222,[0.44919145 0.37583804 0.6537746  0.65736055],2.0,0.99972683,0.049765825271606445
222,[0.15257294 0.41510937 0.42324096 0.76966715],2.0,0.99640745,0.049765825271606445
222,[0.15537456 0.3035671  0.3171474  0.5354381 ],2.0,0.99427706,0.049765825271606445
222,[0.0126909  0.2582198  0.13890903 0.46300605],2.0,0.988758,0.049765825271606445
222,[0.23394875 0.27909845 0.35122055 0.41636795],2.0,0.95786023,0.049765825271606445
222,[0.37125066 0.3043488  0.4334964  0.42468408],2.0,0.8885618,0.049765825271606445
222,[0.13073842 0.31753856 0.18727069 0.42580736],2.0,0.8478627,0.049765825271606445
222,[0.42408177 0.26709798 0.5269081  0.44781855],2.0,0.8266304,0.049765825271606445
222,[0.6419711  0.29514235 0.70128274 0.42491323],2.0,0.7394991,0.049765825271606445
222,[0.5569776  0.27424636 0.6570643  0.4422578 ],2.0,0.7386292,0.049765825271606445
223,[0.45383987 0.34337187 0.65878713 0.6454742 ],2.0,0.9989556,0.05016684532165527
223,[0.14990595 0.40938798 0.4224939  0.76352596],2.0,0.9919838,0.05016684532165527
223,[0.15720087 0.3069885  0.32168594 0.5312783 ],2.0,0.9893893,0.05016684532165527
223,[0.02081163 0.2586822  0.14133307 0.46156794],2.0,0.98252887,0.05016684532165527
223,[0.23258875 0.27715278 0.35720548 0.4162227 ],2.0,0.9636621,0.05016684532165527
223,[0.3830008  0.3067101  0.44429553 0.42509845],2.0,0.8715567,0.05016684532165527
223,[0.43278953 0.26565522 0.5313343  0.44577128],2.0,0.8590206,0.05016684532165527
223,[0.1341321  0.31648824 0.19002993 0.4261367 ],2.0,0.8339535,0.05016684532165527
223,[4.6551228e-05 2.6694572e-01 3.7069507e-02 5.1932377e-01],2.0,0.67961836,0.05016684532165527
224,[0.4537408 0.341232  0.6578734 0.6464692],2.0,0.9993431,0.04932737350463867
224,[0.15014572 0.40717447 0.42120838 0.7523004 ],2.0,0.98816097,0.04932737350463867
224,[0.2406278  0.27894408 0.35950962 0.41303724],2.0,0.9832555,0.04932737350463867
224,[0.16002798 0.3070451  0.3237968  0.528207  ],2.0,0.97838503,0.04932737350463867
224,[0.02526215 0.25806916 0.14391892 0.46155965],2.0,0.97339314,0.04932737350463867
224,[0.43513435 0.2653303  0.5323691  0.44121885],2.0,0.8433749,0.04932737350463867
224,[0.38477504 0.30138326 0.4453711  0.42435753],2.0,0.83413696,0.04932737350463867
224,[0.13602354 0.31699932 0.19438238 0.42703342],2.0,0.7323482,0.04932737350463867
224,[0.6514852  0.2849356  0.70378304 0.42348033],2.0,0.68849605,0.04932737350463867
224,[0.00056201 0.26872736 0.03784524 0.5178824 ],2.0,0.62921536,0.04932737350463867
225,[0.45297745 0.34196442 0.658633   0.6457882 ],2.0,0.9991292,0.047579050064086914
225,[0.15135781 0.40741998 0.42054993 0.7534136 ],2.0,0.9865119,0.047579050064086914
225,[0.24011534 0.2785818  0.35994035 0.41341436],2.0,0.9839104,0.047579050064086914
225,[0.15982136 0.30739722 0.32430598 0.5280525 ],2.0,0.9837966,0.047579050064086914
225,[0.0253819  0.25828156 0.14377388 0.461338  ],2.0,0.9728392,0.047579050064086914
225,[0.4346932 0.265372  0.5328416 0.4412304],2.0,0.86537635,0.047579050064086914
225,[0.3845793  0.30088362 0.44529682 0.4241275 ],2.0,0.82708424,0.047579050064086914
225,[0.13609377 0.31742954 0.19423455 0.42681348],2.0,0.7631975,0.047579050064086914
225,[0.6517923  0.28522876 0.7041962  0.42289463],2.0,0.7271421,0.047579050064086914
225,[3.5270862e-04 2.6948380e-01 3.7381403e-02 5.1709485e-01],2.0,0.6034634,0.047579050064086914
226,[0.45376736 0.33911988 0.658477   0.64695024],2.0,0.99919605,0.054689884185791016
226,[0.03211268 0.2589067  0.16626117 0.45983508],2.0,0.97750914,0.054689884185791016
226,[0.15335667 0.40296164 0.4219153  0.750613  ],2.0,0.9771687,0.054689884185791016
226,[0.24676362 0.2757826  0.36108997 0.40315235],2.0,0.97706556,0.054689884185791016
226,[0.1659196  0.29601315 0.3214259  0.49663755],2.0,0.92289025,0.054689884185791016
226,[0.43736345 0.2637988  0.53217787 0.4416143 ],2.0,0.86828077,0.054689884185791016
226,[0.38745365 0.29835328 0.44479713 0.42461786],2.0,0.8579159,0.054689884185791016
226,[0.5738614  0.2724007  0.66802484 0.43335572],2.0,0.75106275,0.054689884185791016
226,[2.8940663e-04 2.7037925e-01 4.3246929e-02 5.1641423e-01],2.0,0.72574615,0.054689884185791016
226,[0.14118518 0.32502294 0.19712786 0.43370575],2.0,0.7002586,0.054689884185791016
226,[0.6538956  0.28854156 0.70570886 0.4202224 ],2.0,0.6738488,0.054689884185791016
226,[0.33504343 0.27578497 0.38445038 0.3946141 ],2.0,0.668788,0.054689884185791016
226,[0.19366604 0.28616884 0.3483441  0.44262365],2.0,0.6638414,0.054689884185791016
227,[0.46230927 0.33372852 0.65615845 0.6429708 ],2.0,0.9993277,0.05797123908996582
227,[0.03282204 0.25767142 0.16298373 0.45278198],2.0,0.98180455,0.05797123908996582
227,[0.16869122 0.36697716 0.4139682  0.72348326],2.0,0.9732492,0.05797123908996582
227,[0.24980137 0.27798697 0.3628327  0.39635792],2.0,0.95585763,0.05797123908996582
227,[0.57998145 0.27370137 0.68428934 0.42682266],2.0,0.9468649,0.05797123908996582
227,[0.18685712 0.28727832 0.355358   0.44279858],2.0,0.931276,0.05797123908996582
227,[0.39414385 0.298034   0.4482071  0.4243055 ],2.0,0.8950355,0.05797123908996582
227,[0.4364537  0.2635412  0.5333236  0.43740693],2.0,0.8913791,0.05797123908996582
227,[0.         0.28746015 0.05299806 0.5031161 ],2.0,0.8286561,0.05797123908996582
227,[0.65498245 0.28359666 0.7117847  0.41733238],2.0,0.6424384,0.05797123908996582
228,[0.46343988 0.33923283 0.66553694 0.6155814 ],2.0,0.9987145,0.050675153732299805
228,[0.16732566 0.36188787 0.41767865 0.71661276],2.0,0.9857308,0.050675153732299805
228,[0.03815046 0.255408   0.16329114 0.45177037],2.0,0.9800951,0.050675153732299805
228,[0.18305185 0.28801844 0.35179517 0.44524607],2.0,0.9658887,0.050675153732299805
228,[0.24848872 0.2780458  0.3633595  0.38610384],2.0,0.93651545,0.050675153732299805
228,[0.5798917  0.27276713 0.68224263 0.42377484],2.0,0.93077844,0.050675153732299805
228,[0.00052135 0.28070468 0.05425155 0.50593114],2.0,0.8956407,0.050675153732299805
228,[0.43513912 0.26082358 0.54010737 0.43289092],2.0,0.8894023,0.050675153732299805
228,[0.39214277 0.2958054  0.4503224  0.41965258],2.0,0.86706203,0.050675153732299805
228,[0.66676235 0.29013172 0.72228014 0.41149583],2.0,0.7511656,0.050675153732299805
228,[0.3364936  0.2755373  0.3914616  0.39630145],2.0,0.6522079,0.050675153732299805
228,[0.38123226 0.06485122 0.41347086 0.10937239],9.0,0.60126144,0.050675153732299805
229,[0.46353298 0.32632622 0.65408105 0.61840117],2.0,0.9988373,0.05035591125488281
229,[0.04300973 0.2510765  0.16669782 0.45377848],2.0,0.9889655,0.05035591125488281
229,[0.16870783 0.3585255  0.41910064 0.72119355],2.0,0.9805195,0.05035591125488281
229,[0.18241805 0.28410846 0.35605848 0.45019537],2.0,0.9708623,0.05035591125488281
229,[0.00118446 0.2822449  0.0672165  0.50575614],2.0,0.92147976,0.05035591125488281
229,[0.26741064 0.27719095 0.37902284 0.38989893],2.0,0.9179998,0.05035591125488281
229,[0.4004275  0.29491282 0.4529228  0.41619474],2.0,0.86536664,0.05035591125488281
229,[0.584177  0.2708325 0.6897336 0.4224855],2.0,0.8644635,0.05035591125488281
229,[0.67158294 0.2895242  0.72411823 0.41218442],2.0,0.7435267,0.05035591125488281
229,[0.43445623 0.2499237  0.5420757  0.4242168 ],2.0,0.6730753,0.05035591125488281
229,[0.15436919 0.3103905  0.21019803 0.42840663],2.0,0.60358244,0.05035591125488281
230,[0.46382502 0.3251358  0.6542076  0.6192746 ],2.0,0.9988942,0.05061912536621094
230,[0.04332267 0.2512222  0.16647227 0.4538154 ],2.0,0.98872906,0.05061912536621094
230,[0.16747658 0.35860318 0.41927642 0.7236844 ],2.0,0.9799957,0.05061912536621094
230,[0.1825321  0.28384823 0.3559616  0.4508673 ],2.0,0.9704087,0.05061912536621094
230,[0.00124924 0.28292048 0.06726512 0.50507665],2.0,0.9337281,0.05061912536621094
230,[0.26727006 0.27703106 0.37889543 0.3902794 ],2.0,0.91691333,0.05061912536621094
230,[0.40038916 0.29471713 0.4531944  0.4164999 ],2.0,0.8708977,0.05061912536621094
230,[0.58406043 0.27078453 0.689494   0.42238   ],2.0,0.85184866,0.05061912536621094
230,[0.6712007  0.28912163 0.7239178  0.41247827],2.0,0.7470706,0.05061912536621094
230,[0.43532068 0.25008315 0.54211146 0.42372864],2.0,0.65434957,0.05061912536621094
231,[0.46298    0.31822354 0.6666819  0.60059094],2.0,0.9992779,0.04983115196228027
231,[0.16864394 0.35468233 0.41681588 0.7174181 ],2.0,0.9916295,0.04983115196228027
231,[0.04822948 0.2501653  0.16602477 0.4452646 ],2.0,0.98227686,0.04983115196228027
231,[0.18025477 0.278941   0.36060393 0.45129672],2.0,0.98188096,0.04983115196228027
231,[0.0013681  0.27889067 0.06794508 0.50314665],2.0,0.966284,0.04983115196228027
231,[0.2605455  0.26732227 0.38605106 0.38817152],2.0,0.9480255,0.04983115196228027
231,[0.437122   0.2448079  0.54039055 0.42299205],2.0,0.93220246,0.04983115196228027
231,[0.40063703 0.29060516 0.45307738 0.41056004],2.0,0.9032691,0.04983115196228027
231,[0.58845454 0.26014638 0.6995149  0.4154657 ],2.0,0.818223,0.04983115196228027
232,[0.46760878 0.31470662 0.6633399  0.58950824],2.0,0.99902856,0.05354881286621094
232,[0.16745192 0.3443177  0.42090696 0.7044766 ],2.0,0.9937028,0.05354881286621094
232,[0.05628177 0.24969786 0.17188486 0.44627917],2.0,0.9677282,0.05354881286621094
232,[0.         0.27844736 0.07339405 0.49671194],2.0,0.9543397,0.05354881286621094
232,[0.1986883  0.27618814 0.37162986 0.44792718],2.0,0.94419765,0.05354881286621094
232,[0.44317406 0.24264306 0.54036593 0.4169724 ],2.0,0.88434905,0.05354881286621094
232,[0.26566646 0.26846635 0.38631722 0.38682652],2.0,0.8341492,0.05354881286621094
232,[0.5902004  0.2674833  0.70652914 0.40424824],2.0,0.7837666,0.05354881286621094
232,[0.31624493 0.6598199  0.65506065 0.78081554],2.0,0.72800756,0.05354881286621094
232,[0.402207   0.28509796 0.45607474 0.41113108],2.0,0.70834893,0.05354881286621094
232,[0.3571426  0.26413667 0.4106857  0.40621698],2.0,0.6032747,0.05354881286621094
233,[0.47066206 0.31435138 0.6618778  0.5911168 ],2.0,0.9993453,0.04771113395690918
233,[0.16935162 0.33742154 0.42359066 0.7072649 ],2.0,0.99099994,0.04771113395690918
233,[0.06143112 0.25128573 0.17532726 0.44491166],2.0,0.978797,0.04771113395690918
233,[0.         0.2819667  0.07800302 0.49506825],2.0,0.97876793,0.04771113395690918
233,[0.19682346 0.27707362 0.37692165 0.45356202],2.0,0.9705815,0.04771113395690918
233,[0.31344005 0.64704996 0.64124715 0.7673808 ],2.0,0.89114344,0.04771113395690918
233,[0.2667698  0.26788145 0.3880358  0.3842132 ],2.0,0.8482965,0.04771113395690918
233,[0.35817972 0.2666735  0.41523537 0.40666538],2.0,0.81367254,0.04771113395690918
233,[0.45001128 0.23877186 0.5646103  0.41348273],2.0,0.78720695,0.04771113395690918
233,[0.6039819  0.26841795 0.7200691  0.41045928],2.0,0.6778705,0.04771113395690918
234,[0.4796956  0.30937314 0.6581526  0.58565164],2.0,0.9985292,0.04920077323913574
234,[0.17423698 0.3346603  0.41939893 0.70167565],2.0,0.9869228,0.04920077323913574
234,[0.         0.28074604 0.08005188 0.49548304],2.0,0.98542494,0.04920077323913574
234,[0.0649092  0.2500206  0.17519194 0.44756946],2.0,0.9769858,0.04920077323913574
234,[0.196726   0.27536362 0.37685677 0.4552325 ],2.0,0.9486892,0.04920077323913574
234,[0.43952498 0.23640677 0.5454455  0.41819188],2.0,0.8823737,0.04920077323913574
234,[0.27230042 0.2670008  0.38732183 0.3841254 ],2.0,0.8808069,0.04920077323913574
234,[0.6018193  0.26801658 0.72142494 0.41187805],2.0,0.8010299,0.04920077323913574
234,[0.35944134 0.26532638 0.41940928 0.40930527],2.0,0.7358489,0.04920077323913574
234,[0.4166802  0.29034272 0.4693583  0.41228458],2.0,0.6107163,0.04920077323913574
235,[0.47298515 0.31688774 0.659768   0.5870119 ],2.0,0.9982916,0.04799389839172363
235,[0.17374969 0.33505934 0.41979355 0.70244366],2.0,0.98943,0.04799389839172363
235,[0.         0.28127858 0.08004197 0.49492654],2.0,0.9838547,0.04799389839172363
235,[0.06474488 0.25051537 0.17527553 0.4470609 ],2.0,0.9771985,0.04799389839172363
235,[0.19558331 0.27634555 0.37630638 0.4553097 ],2.0,0.9562855,0.04799389839172363
235,[0.439244   0.23561217 0.54510057 0.41852832],2.0,0.878172,0.04799389839172363
235,[0.27260438 0.26670358 0.38656977 0.3835781 ],2.0,0.87253064,0.04799389839172363
235,[0.6023758  0.26756203 0.72052926 0.41228104],2.0,0.79686254,0.04799389839172363
235,[0.35878748 0.26454434 0.41978008 0.40993795],2.0,0.7680667,0.04799389839172363
235,[0.3121454  0.63790435 0.62224567 0.7733454 ],2.0,0.7269251,0.04799389839172363
236,[0.47845542 0.31475064 0.6589687  0.5776626 ],2.0,0.99884385,0.04735279083251953
236,[0.17569803 0.32961124 0.42178905 0.7027618 ],2.0,0.99095947,0.04735279083251953
236,[0.         0.28450954 0.08390477 0.4958328 ],2.0,0.9869198,0.04735279083251953
236,[0.06410623 0.25033724 0.19307953 0.44680685],2.0,0.9851573,0.04735279083251953
236,[0.19332054 0.27872685 0.37788692 0.4525958 ],2.0,0.9354091,0.04735279083251953
236,[0.27454713 0.27130246 0.38643816 0.38513565],2.0,0.86022216,0.04735279083251953
236,[0.45645303 0.23886564 0.5617034  0.41663417],2.0,0.85398614,0.04735279083251953
236,[0.35590604 0.26764312 0.4209397  0.40988377],2.0,0.83003616,0.04735279083251953
236,[0.6071539  0.26637965 0.7208464  0.41433728],2.0,0.8091575,0.04735279083251953
237,[0.47390968 0.28927404 0.6619031  0.57336736],2.0,0.9975861,0.0638878345489502
237,[0.07103692 0.251872   0.1864772  0.44089025],2.0,0.9912899,0.0638878345489502
237,[0.19105333 0.30157322 0.4143927  0.66345423],2.0,0.9857355,0.0638878345489502
237,[0.         0.27774617 0.08968166 0.4930466 ],2.0,0.9856777,0.0638878345489502
237,[0.19993448 0.26809216 0.37912703 0.4465862 ],2.0,0.96308124,0.0638878345489502
237,[0.3608794  0.26329353 0.42425832 0.40657648],2.0,0.84530795,0.0638878345489502
237,[0.45637003 0.23454109 0.5628619  0.409134  ],2.0,0.79553854,0.0638878345489502
237,[0.28378525 0.25896016 0.39105096 0.3806564 ],2.0,0.77846456,0.0638878345489502
237,[0.6148079  0.25871444 0.72586256 0.4037695 ],2.0,0.7340539,0.0638878345489502
238,[0.4696527  0.2839064  0.66580063 0.5755017 ],2.0,0.99783295,0.047477006912231445
238,[0.19237483 0.29687142 0.41434044 0.67445767],2.0,0.99414253,0.047477006912231445
238,[0.07367225 0.2400879  0.18670745 0.43009928],2.0,0.9880966,0.047477006912231445
238,[0.         0.26585302 0.09232037 0.47396955],2.0,0.9819514,0.047477006912231445
238,[0.61833745 0.2665345  0.72441024 0.39596468],2.0,0.9343233,0.047477006912231445
238,[0.21140288 0.25964314 0.3829819  0.4388423 ],2.0,0.897733,0.047477006912231445
238,[0.36544058 0.2625642  0.4247848  0.40131417],2.0,0.8252749,0.047477006912231445
238,[0.45799533 0.23366009 0.5643244  0.406416  ],2.0,0.81130487,0.047477006912231445
238,[0.28354332 0.25770468 0.3899469  0.37837744],2.0,0.70339787,0.047477006912231445
238,[0.17843759 0.30121845 0.2330141  0.4297623 ],2.0,0.6945313,0.047477006912231445
238,[0.29193357 0.58978546 0.6255313  0.99964035],2.0,0.62405944,0.047477006912231445
239,[0.47019628 0.281012   0.66383225 0.57316166],2.0,0.99833804,0.04986000061035156
239,[0.07992186 0.23721921 0.18977535 0.43088526],2.0,0.99144256,0.04986000061035156
239,[0.         0.26540333 0.09780211 0.47377884],2.0,0.9831521,0.04986000061035156
239,[0.18893984 0.29681048 0.41545418 0.66894364],2.0,0.981091,0.04986000061035156
239,[0.6190815  0.2655232  0.72671723 0.39249414],2.0,0.92698485,0.04986000061035156
239,[0.2190843  0.25418383 0.386394   0.44020838],2.0,0.85338205,0.04986000061035156
239,[0.45796183 0.23374352 0.56257004 0.40565297],2.0,0.8275615,0.04986000061035156
239,[0.36438143 0.26263916 0.42650974 0.39858   ],2.0,0.773388,0.04986000061035156
239,[0.42282587 0.26127243 0.4746648  0.40378606],2.0,0.6129277,0.04986000061035156
240,[0.4698249  0.28156298 0.66434646 0.57127106],2.0,0.9977363,0.051845550537109375
240,[0.07961746 0.23726895 0.18916312 0.4313092 ],2.0,0.99138063,0.051845550537109375
240,[0.         0.2658464  0.09842403 0.47363052],2.0,0.9806478,0.051845550537109375
240,[0.18752459 0.29858708 0.41558316 0.67026156],2.0,0.97930706,0.051845550537109375
240,[0.21878892 0.25595683 0.38612062 0.4430533 ],2.0,0.87076116,0.051845550537109375
240,[0.46141765 0.23464637 0.5611431  0.40596765],2.0,0.8371414,0.051845550537109375
240,[0.36586383 0.26229888 0.42789766 0.39745343],2.0,0.7433456,0.051845550537109375
240,[0.42288256 0.2652822  0.47473687 0.40321636],2.0,0.70486766,0.051845550537109375
240,[0.62007594 0.2637624  0.72754025 0.39259636],2.0,0.6557644,0.051845550537109375
241,[0.47007018 0.28604513 0.66564375 0.5623637 ],2.0,0.99890804,0.048062801361083984
241,[0.08622202 0.23614323 0.19246033 0.42881483],2.0,0.9873355,0.048062801361083984
241,[0.         0.26622993 0.09992334 0.47283357],2.0,0.97788,0.048062801361083984
241,[0.18928021 0.2907433  0.4157403  0.6635233 ],2.0,0.9549182,0.048062801361083984
241,[0.4622374  0.23549703 0.5628431  0.40353468],2.0,0.8169473,0.048062801361083984
241,[0.36185977 0.26318365 0.4269128  0.39930367],2.0,0.7965866,0.048062801361083984
241,[0.42446062 0.26729304 0.47770706 0.40265834],2.0,0.7131953,0.048062801361083984
241,[0.21968175 0.2515075  0.3859372  0.44145432],2.0,0.68584263,0.048062801361083984
241,[0.62100095 0.26340145 0.72782904 0.3928321 ],2.0,0.62834656,0.048062801361083984
241,[0.62100095 0.26340145 0.72782904 0.3928321 ],7.0,0.61642414,0.048062801361083984
242,[0.4738611  0.28855547 0.6629503  0.5566188 ],2.0,0.99752784,0.04869556427001953
242,[0.09226071 0.24161479 0.19733557 0.4291329 ],2.0,0.987433,0.04869556427001953
242,[0.         0.2665028  0.10320731 0.47251767],2.0,0.9784055,0.04869556427001953
242,[0.19198897 0.2926848  0.41109738 0.6481746 ],2.0,0.91404295,0.04869556427001953
242,[0.22943032 0.25626418 0.4208715  0.43244198],2.0,0.8149871,0.04869556427001953
242,[0.46236682 0.23739314 0.5686288  0.40268797],2.0,0.76514864,0.04869556427001953
242,[0.3022384  0.26197666 0.4224499  0.38887691],2.0,0.69639283,0.04869556427001953
242,[0.4282243  0.2615882  0.47967663 0.40695634],2.0,0.6668873,0.04869556427001953
242,[0.62046987 0.26767102 0.72846717 0.39283457],7.0,0.6626075,0.04869556427001953
243,[0.48577112 0.29172564 0.6568338  0.54224   ],2.0,0.99730784,0.047486305236816406
243,[0.09678185 0.2444652  0.19980168 0.42869136],2.0,0.9892162,0.047486305236816406
243,[0.         0.26890412 0.10522137 0.4669728 ],2.0,0.98457587,0.047486305236816406
243,[0.1955086  0.28931928 0.41254598 0.6463681 ],2.0,0.89526343,0.047486305236816406
243,[0.23677751 0.25475323 0.4156877  0.42894727],2.0,0.749794,0.047486305236816406
243,[0.4611961  0.23534268 0.57070774 0.40324885],2.0,0.7300978,0.047486305236816406
243,[0.3551131  0.26358867 0.4279424  0.40329272],2.0,0.71546924,0.047486305236816406
243,[0.3063121  0.2519679  0.42491606 0.42122203],2.0,0.6257106,0.047486305236816406
243,[0.620912   0.2690507  0.73030406 0.39381   ],2.0,0.6036365,0.047486305236816406
244,[0.48564056 0.2932727  0.6563968  0.5382925 ],2.0,0.99769235,0.04832005500793457
244,[0.10023069 0.24215414 0.20342493 0.42856592],2.0,0.983357,0.04832005500793457
244,[0.19462088 0.28969187 0.41247186 0.63289344],2.0,0.97945446,0.04832005500793457
244,[0.         0.2677405  0.11081469 0.46924073],2.0,0.9788547,0.04832005500793457
244,[0.356551   0.26260316 0.42709732 0.4039575 ],2.0,0.7600446,0.04832005500793457
244,[0.4643535  0.23523283 0.57027286 0.40292847],2.0,0.7316182,0.04832005500793457
244,[0.42734173 0.26618254 0.47864917 0.40535986],2.0,0.6699924,0.04832005500793457
244,[0.         0.32163197 0.07793331 0.59790164],2.0,0.66131973,0.04832005500793457
244,[0.23621571 0.2533403  0.41789675 0.4298575 ],2.0,0.6588789,0.04832005500793457
244,[0.30799296 0.25167122 0.42458782 0.41988125],2.0,0.6119479,0.04832005500793457
244,[0.62355644 0.26893282 0.7316709  0.3930661 ],7.0,0.6081415,0.04832005500793457
244,[0.62355644 0.26893282 0.7316709  0.3930661 ],2.0,0.6001745,0.04832005500793457
245,[0.48589844 0.29202658 0.6561312  0.5380687 ],2.0,0.9977129,0.05016732215881348
245,[0.10009903 0.242134   0.20362192 0.42885414],2.0,0.9835189,0.05016732215881348
245,[0.19512223 0.2896915  0.41218388 0.63405454],2.0,0.9825637,0.05016732215881348
245,[0.         0.26786232 0.11065001 0.46902978],2.0,0.98081386,0.05016732215881348
245,[0.463491   0.23467773 0.5714837  0.40290868],2.0,0.7161851,0.05016732215881348
245,[0.3565793  0.26268542 0.42704755 0.40320557],2.0,0.70691305,0.05016732215881348
