158,[0.10474885 0.6222146  0.5377714  1.0916677 ],9.0,0.9741711,0.11915111541748047
158,[0.18863337 0.41317326 0.29849643 0.55889595],9.0,0.31086984,0.11915111541748047
158,[0.13778327 0.36597073 0.21635588 0.5608212 ],15.0,0.9344307,0.11915111541748047
159,[0.5911349  0.5172148  0.6740463  0.83380234],5.0,0.7606523,0.12755703926086426
159,[0.15140232 0.36539644 0.309834   0.56305104],7.0,0.98757535,0.12755703926086426
159,[0.32421207 0.3753383  0.4571573  0.55894625],7.0,0.98269296,0.12755703926086426
159,[0.45385152 0.37643132 0.64500123 0.6151873 ],7.0,0.8964692,0.12755703926086426
159,[0.04407384 0.36403012 0.1261713  0.53229004],7.0,0.5460316,0.12755703926086426
159,[0.11377418 0.6252055  0.53714395 1.0887828 ],9.0,0.9441067,0.12755703926086426
159,[0.1369367  0.36136466 0.21647999 0.5608567 ],15.0,0.96626097,0.12755703926086426
160,[0.59072185 0.51695615 0.6764127  0.8242757 ],5.0,0.5608491,0.1275463104248047
160,[0.32659316 0.3778839  0.46281523 0.5574443 ],7.0,0.99137974,0.1275463104248047
160,[0.15310626 0.36569875 0.31273752 0.5588004 ],7.0,0.9749894,0.1275463104248047
160,[0.11276685 0.62321603 0.5185874  1.0950294 ],9.0,0.9643016,0.1275463104248047
160,[0.04579146 0.34635973 0.12716176 0.5340718 ],9.0,0.32781267,0.1275463104248047
160,[0.1382857  0.36675483 0.2194843  0.5550314 ],15.0,0.845607,0.1275463104248047
161,[0.57552004 0.52800834 0.6568866  0.7852038 ],5.0,0.73444194,0.12819576263427734
161,[0.33726215 0.37524146 0.46683633 0.55687386],7.0,0.981806,0.12819576263427734
161,[0.15014027 0.3610543  0.32033193 0.5594137 ],7.0,0.95318085,0.12819576263427734
161,[0.462022   0.36676994 0.6587574  0.6131123 ],7.0,0.8189174,0.12819576263427734
161,[0.13989685 0.6261946  0.52617997 1.0956001 ],9.0,0.57816017,0.12819576263427734
161,[0.00063001 0.33516145 0.07305212 0.5583482 ],9.0,0.4122839,0.12819576263427734
161,[0.14808205 0.35637084 0.23567852 0.5408861 ],15.0,0.7077741,0.12819576263427734
162,[0.5758046  0.5390087  0.6584567  0.79169947],5.0,0.3150075,0.12827157974243164
162,[0.15414757 0.3593593  0.31914428 0.54992104],7.0,0.8683672,0.12827157974243164
162,[0.31872642 0.34792382 0.44697386 0.5239465 ],7.0,0.85095984,0.12827157974243164
162,[0.46235    0.37159577 0.6510767  0.5943745 ],7.0,0.59406173,0.12827157974243164
162,[0.11566091 0.617908   0.5127557  1.0913122 ],9.0,0.40555036,0.12827157974243164
162,[0.14990589 0.3669706  0.23716682 0.5397012 ],15.0,0.69722366,0.12827157974243164
163,[0.6025417  0.28494218 0.6784091  0.5148481 ],5.0,0.38401482,0.13208460807800293
163,[0.59309405 0.50208104 0.6706919  0.7917545 ],5.0,0.3053677,0.13208460807800293
163,[0.34066343 0.36495128 0.47446793 0.5450039 ],7.0,0.9437118,0.13208460807800293
163,[0.46618232 0.37445983 0.63889027 0.5930892 ],7.0,0.8427347,0.13208460807800293
163,[0.16259027 0.3622637  0.31831515 0.5426448 ],7.0,0.7289865,0.13208460807800293
163,[0.73997235 0.7662257  1.0114386  0.92172766],9.0,0.71621186,0.13208460807800293
163,[1.6422570e-04 3.2862630e-01 7.1863264e-02 5.6066954e-01],9.0,0.44494447,0.13208460807800293
163,[0.15665174 0.36827752 0.23905674 0.53118294],15.0,0.7058215,0.13208460807800293
164,[0.57866114 0.51959324 0.65320414 0.76666236],5.0,0.57098854,0.13559699058532715
164,[0.6005772  0.29131055 0.67509407 0.47702068],5.0,0.3932278,0.13559699058532715
164,[0.33868933 0.3617525  0.48189175 0.5488597 ],7.0,0.9786108,0.13559699058532715
164,[0.16281082 0.3566433  0.32455528 0.54333925],7.0,0.9260467,0.13559699058532715
164,[0.46616673 0.3704271  0.6401651  0.5830115 ],7.0,0.45367596,0.13559699058532715
164,[0.06101947 0.38546515 0.13743488 0.51906174],7.0,0.39626402,0.13559699058532715
164,[0.73599565 0.7644205  1.0127435  0.92846227],9.0,0.8096096,0.13559699058532715
164,[0.10290079 0.60939515 0.51264393 1.099688  ],9.0,0.7451113,0.13559699058532715
164,[0.14955811 0.37118208 0.24000408 0.5273984 ],15.0,0.49410394,0.13559699058532715
165,[0.6055685  0.28438497 0.6804552  0.5034959 ],5.0,0.64869446,0.12738633155822754
165,[0.18772182 0.35499728 0.32840607 0.53677917],7.0,0.8500871,0.12738633155822754
165,[0.3257907  0.34933233 0.45173305 0.5222934 ],7.0,0.6270895,0.12738633155822754
165,[0.06293984 0.37341687 0.14478052 0.51582426],7.0,0.453076,0.12738633155822754
165,[0.00198695 0.32702106 0.07855852 0.58051234],9.0,0.48014927,0.12738633155822754
165,[0.15804297 0.375338   0.24461067 0.5269787 ],15.0,0.43608078,0.12738633155822754
166,[0.33996955 0.34797674 0.46000305 0.52038646],7.0,0.95555127,0.13655877113342285
166,[0.18746707 0.35296386 0.33804938 0.53523225],7.0,0.9248198,0.13655877113342285
166,[0.470883   0.36472479 0.64724314 0.5785446 ],7.0,0.84537876,0.13655877113342285
166,[-0.0009491   0.3302176   0.08325678  0.57627416],9.0,0.5162868,0.13655877113342285
166,[0.16642    0.3530271  0.24812023 0.52038896],15.0,0.7661315,0.13655877113342285
167,[0.61256844 0.27559766 0.6868498  0.47429678],5.0,0.458146,0.13076543807983398
167,[0.5766656  0.47963235 0.654594   0.7447399 ],5.0,0.31674513,0.13076543807983398
167,[0.18247625 0.34874564 0.34271368 0.53786594],7.0,0.9666122,0.13076543807983398
167,[0.47407448 0.35983986 0.65257835 0.58735347],7.0,0.95585597,0.13076543807983398
167,[0.34180677 0.34853438 0.46723175 0.5225327 ],7.0,0.7052581,0.13076543807983398
167,[5.0640106e-04 3.3064818e-01 8.7633699e-02 5.7611072e-01],9.0,0.4516401,0.13076543807983398
167,[0.16619617 0.35518432 0.25384843 0.5132468 ],15.0,0.59558,0.13076543807983398
168,[0.47206992 0.35819775 0.6507465  0.5792971 ],7.0,0.9633155,0.12208414077758789
168,[0.18653847 0.34852168 0.34288573 0.53831446],7.0,0.92647266,0.12208414077758789
168,[0.34205928 0.34390363 0.46985844 0.52051306],7.0,0.7848967,0.12208414077758789
168,[0.07458445 0.3785774  0.15119013 0.5206475 ],7.0,0.39496285,0.12208414077758789
168,[0.00114401 0.3291824  0.08921478 0.57598424],9.0,0.37533635,0.12208414077758789
168,[0.16625531 0.35595024 0.2517701  0.50876254],15.0,0.599181,0.12208414077758789
169,[0.00204952 0.01387686 0.07446568 0.203304  ],5.0,0.4178776,0.13938689231872559
169,[0.46802652 0.35859084 0.6476122  0.58362764],7.0,0.9915501,0.13938689231872559
169,[0.19055377 0.35151142 0.34276187 0.5352413 ],7.0,0.835152,0.13938689231872559
169,[0.36261144 0.35348335 0.5011841  0.5344072 ],7.0,0.7439594,0.13938689231872559
169,[0.07891101 0.36903328 0.15192144 0.5204407 ],7.0,0.34155598,0.13938689231872559
169,[0.00132728 0.32599318 0.08725008 0.58127743],9.0,0.4517107,0.13938689231872559
169,[0.16714054 0.36482418 0.24902153 0.51136374],15.0,0.80561066,0.13938689231872559
170,[0.57521546 0.49768454 0.6535864  0.7150952 ],5.0,0.40135878,0.12285590171813965
170,[0.6189115  0.2730443  0.687574   0.47517997],5.0,0.32110134,0.12285590171813965
170,[0.46977815 0.3569578  0.6430229  0.57831573],7.0,0.9904524,0.12285590171813965
170,[0.34349403 0.34460694 0.47176304 0.51939315],7.0,0.7682743,0.12285590171813965
170,[0.1914477  0.3563798  0.34187165 0.5273409 ],7.0,0.6549116,0.12285590171813965
170,[0.07619135 0.36712062 0.15233003 0.50529027],7.0,0.52193004,0.12285590171813965
170,[0.17260434 0.35730216 0.24796294 0.50860226],15.0,0.66517484,0.12285590171813965
171,[0.5794425  0.4655174  0.64829624 0.70891976],5.0,0.45963326,0.12118124961853027
171,[0.47039753 0.3577688  0.63445204 0.5752364 ],7.0,0.949891,0.12118124961853027
171,[0.34571964 0.342433   0.46847945 0.5163373 ],7.0,0.8574847,0.12118124961853027
171,[0.1963565  0.34018332 0.35023937 0.52704895],7.0,0.69976485,0.12118124961853027
171,[0.00101328 0.32253122 0.09048729 0.5722884 ],9.0,0.63685226,0.12118124961853027
171,[0.17478871 0.3469556  0.24784055 0.50295234],15.0,0.7136657,0.12118124961853027
172,[0.5728416  0.48896983 0.63931113 0.7163779 ],5.0,0.70160216,0.13192296028137207
172,[0.44039536 0.3558237  0.6189523  0.5725394 ],7.0,0.9511107,0.13192296028137207
172,[0.34785098 0.33787453 0.4699461  0.51286125],7.0,0.6405769,0.13192296028137207
172,[0.07860538 0.37339723 0.15080315 0.50095284],7.0,0.55463994,0.13192296028137207
172,[0.14291266 0.5100389  0.3561835  0.8156114 ],7.0,0.4450658,0.13192296028137207
172,[0.00209344 0.3247392  0.0897449  0.5611107 ],9.0,0.57614005,0.13192296028137207
172,[0.17145868 0.33689123 0.2472908  0.5004546 ],15.0,0.9251266,0.13192296028137207
173,[0.57026404 0.47202355 0.634502   0.6963394 ],5.0,0.6511606,0.11954188346862793
173,[0.37879798 0.34681    0.62047607 0.54612064],7.0,0.97487396,0.11954188346862793
173,[0.2022163 0.3334131 0.3524075 0.5156291],7.0,0.6992599,0.11954188346862793
173,[0.34913188 0.34021083 0.46486443 0.5124382 ],7.0,0.5452622,0.11954188346862793
173,[0.14223614 0.50678885 0.35207105 0.81338274],7.0,0.41776523,0.11954188346862793
173,[0.00213467 0.3235623  0.085438   0.5587268 ],9.0,0.5709011,0.11954188346862793
173,[0.1728282  0.33606672 0.24669906 0.49060935],15.0,0.8809938,0.11954188346862793
173,[0.62060606 0.6896143  0.73060226 0.87663984],15.0,0.3695418,0.11954188346862793
174,[0.61184275 0.26808897 0.68423474 0.4865019 ],5.0,0.6739525,0.13075685501098633
174,[0.67933357 0.27270636 0.7391833  0.47842094],5.0,0.45110032,0.13075685501098633
174,[0.5671447  0.4726402  0.63868135 0.7166693 ],5.0,0.33171782,0.13075685501098633
174,[0.38288578 0.34943238 0.6176913  0.54788005],7.0,0.9509522,0.13075685501098633
174,[0.19708174 0.3386953  0.3508079  0.51512396],7.0,0.74946654,0.13075685501098633
174,[0.3469421  0.33924258 0.4676071  0.5108504 ],7.0,0.6045476,0.13075685501098633
174,[0.0753511  0.3565455  0.14754182 0.49707538],7.0,0.43266517,0.13075685501098633
174,[0.00157686 0.32169268 0.08578818 0.55551845],9.0,0.6371114,0.13075685501098633
174,[0.11490275 0.5934063  0.5489122  1.1107057 ],9.0,0.38539425,0.13075685501098633
174,[0.17497852 0.3372656  0.24588451 0.4975431 ],15.0,0.89968306,0.13075685501098633
175,[0.5661473  0.46629387 0.63320565 0.69496506],5.0,0.55502635,0.12240362167358398
175,[0.6071956  0.2716141  0.6838335  0.47784355],5.0,0.38486984,0.12240362167358398
175,[0.42294678 0.35240406 0.6160872  0.55974877],7.0,0.8814975,0.12240362167358398
175,[0.35083693 0.33849913 0.47025138 0.5097049 ],7.0,0.7611183,0.12240362167358398
175,[0.18406974 0.3369912  0.34197485 0.51382333],7.0,0.75897235,0.12240362167358398
175,[0.09875426 0.62855864 0.6459029  1.1076608 ],8.0,0.3344532,0.12240362167358398
175,[2.0255893e-04 3.2590151e-01 8.5501023e-02 5.5446738e-01],9.0,0.493745,0.12240362167358398
175,[0.17118382 0.33292055 0.24663457 0.48438442],15.0,0.82292646,0.12240362167358398
176,[0.42847413 0.34970936 0.62289053 0.5700029 ],7.0,0.9716684,0.11956977844238281
176,[0.19411458 0.3345408  0.3438403  0.5075118 ],7.0,0.6764756,0.11956977844238281
176,[0.35256928 0.3380968  0.46503282 0.5108428 ],7.0,0.5687571,0.11956977844238281
176,[0.10117021 0.63276917 0.6185448  1.0946575 ],9.0,0.8785237,0.11956977844238281
176,[0.00122108 0.32148737 0.08609241 0.5556418 ],9.0,0.6533208,0.11956977844238281
176,[0.16985995 0.3308679  0.24681795 0.47513378],15.0,0.8190357,0.11956977844238281
177,[0.6163387  0.24636838 0.67864186 0.45152363],5.0,0.5859397,0.12974095344543457
177,[0.43135595 0.34540877 0.6217848  0.5675114 ],7.0,0.91723263,0.12974095344543457
177,[0.14026774 0.48421317 0.35366535 0.80563873],7.0,0.71166855,0.12974095344543457
177,[0.07935354 0.35353085 0.1570694  0.50085366],7.0,0.5521289,0.12974095344543457
177,[0.19769643 0.3255944  0.3489582  0.50121295],7.0,0.34427565,0.12974095344543457
177,[0.10232176 0.6123536  0.54617226 1.1058204 ],9.0,0.7371343,0.12974095344543457
177,[0.40453136 0.8049849  0.8312961  1.0856143 ],9.0,0.6648823,0.12974095344543457
177,[0.00120446 0.30202496 0.09152369 0.5502978 ],9.0,0.5628255,0.12974095344543457
177,[0.17694262 0.334146   0.2485849  0.4680654 ],15.0,0.43605143,0.12974095344543457
178,[0.6154199  0.23568305 0.6821628  0.4312971 ],5.0,0.7848278,0.11827421188354492
178,[0.18343793 0.3297123  0.34212768 0.5387509 ],7.0,0.6925571,0.11827421188354492
178,[0.45495224 0.34778857 0.61383677 0.56016093],7.0,0.44605193,0.11827421188354492
178,[0.00084667 0.31266138 0.09384467 0.53862214],9.0,0.79293174,0.11827421188354492
178,[0.37573445 0.7890073  0.8714042  1.0918304 ],9.0,0.5729554,0.11827421188354492
178,[0.10398008 0.62048674 0.5410249  1.0902696 ],9.0,0.53845215,0.11827421188354492
179,[0.4570009  0.34947923 0.62045115 0.5592354 ],7.0,0.64786744,0.13021636009216309
179,[0.18380591 0.32834178 0.3484988  0.51892334],7.0,0.5898194,0.13021636009216309
179,[0.39140248 0.7677133  0.86382806 1.0929673 ],9.0,0.7582855,0.13021636009216309
179,[0.09538113 0.6112298  0.5194132  1.0860122 ],9.0,0.6963854,0.13021636009216309
179,[0.00080128 0.31295067 0.09482569 0.54005826],9.0,0.54589033,0.13021636009216309
180,[0.59802294 0.36603123 0.70620036 0.4717887 ],7.0,0.78388095,0.1291952133178711
180,[0.19762176 0.32546067 0.34381038 0.5158397 ],7.0,0.65835005,0.1291952133178711
180,[0.45224363 0.34148532 0.61823994 0.5587951 ],7.0,0.5964897,0.1291952133178711
180,[0.33725023 0.7156994  0.77994955 1.0046394 ],9.0,0.8480279,0.1291952133178711
180,[0.00162795 0.30827    0.09649532 0.53165287],9.0,0.7889525,0.1291952133178711
180,[0.0936012  0.6105416  0.51680124 1.0899945 ],9.0,0.6880528,0.1291952133178711
181,[0.61834097 0.62053037 0.889176   0.87530506],7.0,0.70732963,0.11934685707092285
181,[0.20548876 0.31487465 0.3343886  0.46115798],7.0,0.43969762,0.11934685707092285
181,[0.44848898 0.34161836 0.6082152  0.54455984],7.0,0.3133422,0.11934685707092285
181,[0.09808272 0.62325186 0.5666014  1.0980237 ],9.0,0.44431818,0.11934685707092285
181,[-4.1046366e-04  3.0592927e-01  1.0571839e-01  5.3591567e-01],9.0,0.43885887,0.11934685707092285
181,[0.37902576 0.7804966  0.8635542  1.1041206 ],9.0,0.42770576,0.11934685707092285
182,[0.4486189  0.33467278 0.6095543  0.54073566],7.0,0.8196704,0.12245774269104004
182,[0.61148864 0.6086586  0.88021535 0.8881864 ],7.0,0.75272214,0.12245774269104004
182,[0.09198507 0.36111093 0.16914868 0.4726293 ],7.0,0.42282718,0.12245774269104004
182,[0.13989139 0.46434742 0.35824472 0.74722105],7.0,0.3589998,0.12245774269104004
182,[0.2930835  0.68695337 0.6343927  1.030772  ],9.0,0.9607903,0.12245774269104004
182,[0.00116422 0.3160971  0.10443605 0.5347255 ],9.0,0.5404911,0.12245774269104004
182,[0.37095308 0.7547416  0.77250457 1.1108685 ],9.0,0.36991894,0.12245774269104004
183,[0.62099284 0.60086703 0.8876887  0.88750875],7.0,0.8829767,0.12577509880065918
183,[0.4621237  0.33684945 0.62492436 0.5606931 ],7.0,0.6380514,0.12577509880065918
183,[0.09986284 0.3592672  0.1730727  0.4714925 ],7.0,0.5421587,0.12577509880065918
183,[0.14617862 0.45374864 0.36081636 0.73487633],7.0,0.3824139,0.12577509880065918
183,[0.31002223 0.6892626  0.6201615  1.020197  ],9.0,0.58517104,0.12577509880065918
183,[0.11185664 0.74533415 0.62192845 1.103574  ],9.0,0.5473586,0.12577509880065918
183,[0.00112982 0.31522197 0.10791999 0.53495824],9.0,0.48935747,0.12577509880065918
183,[0.19744572 0.31215382 0.2736249  0.4356169 ],15.0,0.31705025,0.12577509880065918
184,[0.46077013 0.32978338 0.6130196  0.55700606],7.0,0.78209376,0.12280988693237305
184,[0.6175809  0.60441524 0.8747823  0.886517  ],7.0,0.62797,0.12280988693237305
184,[0.14313242 0.45169035 0.35970566 0.7383591 ],7.0,0.4628025,0.12280988693237305
184,[0.10167789 0.749005   0.65602356 1.105819  ],9.0,0.8068709,0.12280988693237305
184,[0.00085597 0.31424507 0.10750066 0.5354517 ],9.0,0.61351866,0.12280988693237305
184,[0.28290996 0.67763066 0.62094855 1.0124915 ],9.0,0.55934477,0.12280988693237305
185,[0.46568447 0.3280225  0.6291439  0.5474049 ],7.0,0.9307554,0.1264650821685791
185,[0.14878273 0.4493426  0.36176765 0.7393712 ],7.0,0.39456493,0.1264650821685791
185,[0.08960974 0.72240025 0.65298325 1.0969372 ],9.0,0.9923287,0.1264650821685791
185,[0.02524523 0.64888245 0.4753818  1.0161262 ],9.0,0.44654724,0.1264650821685791
185,[0.00082394 0.31671658 0.11157034 0.5327307 ],9.0,0.44108787,0.1264650821685791
186,[0.46000278 0.3260671  0.6357974  0.5343962 ],7.0,0.9636679,0.12825655937194824
186,[0.09393333 0.34091797 0.17896046 0.47394922],7.0,0.30449757,0.12825655937194824
186,[0.00136431 0.30685902 0.11259118 0.5253697 ],9.0,0.4589258,0.12825655937194824
187,[0.4651624  0.32034048 0.62962496 0.53186584],6.0,0.31200603,0.1315441131591797
187,[0.22109337 0.32881808 0.37044305 0.50610673],7.0,0.75858897,0.1315441131591797
187,[0.59196734 0.56741846 0.853075   0.8230926 ],7.0,0.67044693,0.1315441131591797
187,[0.4651624  0.32034048 0.62962496 0.53186584],7.0,0.5966441,0.1315441131591797
187,[0.16137972 0.42707068 0.36015037 0.69701296],7.0,0.5693865,0.1315441131591797
187,[0.07682633 0.6205275  0.65063053 1.1065332 ],9.0,0.9478188,0.1315441131591797
187,[-0.00070184  0.30638704  0.12003504  0.52083087],9.0,0.46219122,0.1315441131591797
188,[0.4513436  0.31847227 0.6268031  0.52763116],7.0,0.85534877,0.12942981719970703
188,[0.15447658 0.41614634 0.3627594  0.69961745],7.0,0.7943143,0.12942981719970703
188,[0.227587   0.32529512 0.3698616  0.5016316 ],7.0,0.675146,0.12942981719970703
188,[0.00977276 0.31827432 0.15874946 0.5237963 ],7.0,0.5747172,0.12942981719970703
188,[0.09476531 0.65676826 0.6654548  1.0976026 ],9.0,0.9951584,0.12942981719970703
189,[0.16730982 0.4214387  0.36606133 0.69293284],7.0,0.94355386,0.12780046463012695
189,[0.4717569  0.31666255 0.6341696  0.5302177 ],7.0,0.83644474,0.12780046463012695
189,[0.23504436 0.3110941  0.3785689  0.4798814 ],7.0,0.6071524,0.12780046463012695
189,[0.02998011 0.6159159  0.4983698  1.0035263 ],8.0,0.33830252,0.12780046463012695
189,[0.08909023 0.65137315 0.66015065 1.0902646 ],9.0,0.97948486,0.12780046463012695
189,[0.00742172 0.31145477 0.13317266 0.5295948 ],9.0,0.77479833,0.12780046463012695
189,[0.32248232 0.61929053 0.8695899  1.1100249 ],9.0,0.42441007,0.12780046463012695
190,[0.46716875 0.31892064 0.64032215 0.5257211 ],7.0,0.99179614,0.1205134391784668
190,[0.24209058 0.30734703 0.36083877 0.4634448 ],7.0,0.721202,0.1205134391784668
190,[0.1596494  0.41829902 0.36587062 0.69199175],7.0,0.4145984,0.1205134391784668
190,[0.08324111 0.63657    0.66095936 1.0995092 ],9.0,0.9879331,0.1205134391784668
190,[0.00719337 0.31662992 0.13023594 0.53027666],9.0,0.89540654,0.1205134391784668
190,[0.35726434 0.2564303  0.4204538  0.4683083 ],15.0,0.5625406,0.1205134391784668
191,[0.17170689 0.4171248  0.36348942 0.71116954],7.0,0.9419028,0.13101911544799805
191,[0.47591478 0.31938082 0.6287133  0.5171138 ],7.0,0.8395146,0.13101911544799805
191,[0.5783715  0.5450139  0.8482983  0.87752366],7.0,0.733448,0.13101911544799805
191,[0.23207837 0.30780673 0.35723662 0.45752728],7.0,0.6493793,0.13101911544799805
191,[0.09021184 0.64859664 0.6671655  1.0962335 ],9.0,0.9853357,0.13101911544799805
191,[0.00741226 0.31371397 0.14045438 0.5283701 ],9.0,0.9294611,0.13101911544799805
192,[0.47130242 0.3127613  0.64371705 0.517214  ],7.0,0.5330283,0.12296152114868164
192,[0.00829913 0.30713835 0.14810725 0.52061546],7.0,0.46386287,0.12296152114868164
192,[0.11995635 0.33230352 0.19607237 0.47853786],7.0,0.33407235,0.12296152114868164
192,[0.00766699 0.30762333 0.14513038 0.520593  ],9.0,0.68787175,0.12296152114868164
192,[0.00148513 0.39634594 0.12322876 0.509376  ],9.0,0.56041616,0.12296152114868164
193,[0.00789296 0.30687666 0.14737496 0.51978254],7.0,0.9391095,0.13145756721496582
193,[0.17237759 0.40712786 0.36799258 0.6650307 ],7.0,0.8714052,0.13145756721496582
193,[0.20125923 0.32773593 0.36805198 0.497048  ],7.0,0.6134566,0.13145756721496582
193,[0.4737984  0.31574583 0.64862347 0.52940017],7.0,0.5934488,0.13145756721496582
193,[0.10474193 0.6213282  0.6564648  1.1029224 ],9.0,0.9667642,0.13145756721496582
193,[0.00323758 0.3791538  0.13166548 0.50865054],9.0,0.5798461,0.13145756721496582
193,[0.17692792 0.4011618  0.3603009  0.66968834],9.0,0.37219566,0.13145756721496582
194,[0.47726208 0.31202686 0.64256936 0.5135988 ],6.0,0.4454481,0.1314830780029297
194,[0.00653234 0.30252087 0.14793426 0.51839125],7.0,0.73113483,0.1314830780029297
194,[0.1679092  0.39280608 0.3642308  0.66302407],7.0,0.7241988,0.1314830780029297
194,[0.11362455 0.32696822 0.19578815 0.46341452],7.0,0.4406683,0.1314830780029297
194,[0.10343224 0.59743    0.65092266 1.1068479 ],9.0,0.9674265,0.1314830780029297
194,[0.00189362 0.36648417 0.13078257 0.5040343 ],9.0,0.4465384,0.1314830780029297
195,[0.00775453 0.30363306 0.1544506  0.51816607],7.0,0.9911738,0.12627482414245605
195,[0.11376681 0.32926616 0.19296709 0.4637926 ],7.0,0.5269526,0.12627482414245605
195,[0.20909877 0.33572483 0.37041467 0.49445742],7.0,0.45096794,0.12627482414245605
195,[0.18482378 0.3956995  0.3584629  0.5871674 ],7.0,0.4472274,0.12627482414245605
195,[0.10509935 0.6060587  0.6399739  1.1021155 ],9.0,0.9930212,0.12627482414245605
195,[0.00338452 0.37314385 0.13124621 0.5023065 ],9.0,0.5218171,0.12627482414245605
196,[0.00686987 0.2991612  0.15546414 0.5170737 ],7.0,0.9969649,0.13579559326171875
196,[0.18247142 0.39147764 0.3607299  0.62676746],7.0,0.5451865,0.13579559326171875
196,[0.11851896 0.32583869 0.19695081 0.47844923],7.0,0.5094659,0.13579559326171875
196,[0.11384973 0.6312658  0.6344762  1.0951412 ],9.0,0.86995995,0.13579559326171875
197,[0.0093421  0.29984796 0.16033524 0.5151636 ],7.0,0.9973111,0.12977075576782227
197,[0.11865002 0.32477295 0.19990832 0.4702621 ],7.0,0.7691009,0.12977075576782227
197,[0.18184283 0.37291503 0.35867497 0.61963344],7.0,0.6871477,0.12977075576782227
197,[0.47125217 0.30997407 0.6727402  0.5050329 ],7.0,0.36032698,0.12977075576782227
197,[0.5712023 0.506624  0.8061582 0.7894192],7.0,0.35700652,0.12977075576782227
197,[0.20730704 0.32725954 0.36718363 0.5265357 ],7.0,0.30709893,0.12977075576782227
198,[0.0106011  0.29982778 0.16028604 0.5148054 ],7.0,0.9970054,0.13372111320495605
198,[0.18563515 0.38626537 0.3590033  0.59537315],7.0,0.94215107,0.13372111320495605
198,[0.1226944  0.32328823 0.19879851 0.46570584],7.0,0.7872195,0.13372111320495605
198,[0.56688744 0.49000478 0.7988395  0.75144887],7.0,0.55173004,0.13372111320495605
198,[0.24385987 0.30479416 0.35877833 0.4530817 ],7.0,0.48855066,0.13372111320495605
198,[0.47167578 0.30173758 0.6589558  0.50597215],7.0,0.34703737,0.13372111320495605
198,[0.10613105 0.6222631  0.6266515  1.0986773 ],9.0,0.6791355,0.13372111320495605
199,[0.47665253 0.30513105 0.66701674 0.49934098],6.0,0.8094635,0.12833356857299805
199,[0.01031376 0.30087703 0.17095987 0.51563066],7.0,0.99775827,0.12833356857299805
199,[0.18670279 0.38621312 0.36192495 0.6144225 ],7.0,0.9739303,0.12833356857299805
199,[0.1218382  0.32550123 0.201295   0.46216217],7.0,0.575541,0.12833356857299805
199,[0.21415195 0.3306997  0.37813172 0.5284825 ],7.0,0.3784518,0.12833356857299805
199,[0.46978107 0.30719858 0.67396003 0.5008854 ],7.0,0.30447274,0.12833356857299805
199,[0.11068621 0.6244321  0.63492227 1.10123   ],9.0,0.7788064,0.12833356857299805
199,[0.29385045 0.5696203  0.5368017  0.79101294],20.0,0.66590524,0.12833356857299805
200,[0.4680035  0.30186954 0.6688268  0.5207318 ],6.0,0.5850461,0.13092923164367676
200,[0.0098145  0.29965097 0.16445023 0.5175987 ],7.0,0.9992331,0.13092923164367676
200,[0.18781644 0.38794422 0.36157215 0.6001433 ],7.0,0.97396946,0.13092923164367676
200,[0.12426165 0.3275227  0.20049265 0.4624774 ],7.0,0.7160052,0.13092923164367676
200,[0.2516394  0.30496642 0.36136737 0.45209447],7.0,0.33680254,0.13092923164367676
200,[0.56697017 0.49359843 0.7962248  0.73820424],7.0,0.3104697,0.13092923164367676
201,[0.00980678 0.29350442 0.18098989 0.51534534],7.0,0.9995639,0.13419389724731445
201,[0.18924485 0.38569063 0.3615657  0.5529066 ],7.0,0.9820343,0.13419389724731445
201,[0.29202193 0.5567138  0.52841824 0.78488994],20.0,0.30838087,0.13419389724731445
202,[0.47580162 0.29961076 0.6745595  0.49524972],6.0,0.5084412,0.12177610397338867
202,[0.00978035 0.292526   0.1617942  0.5026898 ],7.0,0.99906296,0.12177610397338867
202,[0.18712884 0.3758362  0.361755   0.61809343],7.0,0.995337,0.12177610397338867
202,[0.12485635 0.3246733  0.19978306 0.45799965],7.0,0.67940134,0.12177610397338867
202,[0.21168792 0.3359021  0.37393045 0.5259844 ],7.0,0.65928113,0.12177610397338867
202,[0.47532776 0.306086   0.6829988  0.49134701],7.0,0.41450915,0.12177610397338867
203,[0.01300129 0.29133344 0.18292859 0.49845958],7.0,0.9997831,0.11886787414550781
203,[0.1923024  0.36852732 0.36194676 0.60317445],7.0,0.9591146,0.11886787414550781
203,[0.53885674 0.47100258 0.7869098  0.7331177 ],7.0,0.8467101,0.11886787414550781
203,[0.12249367 0.32396996 0.20105709 0.46226656],7.0,0.57770234,0.11886787414550781
203,[0.24275663 0.28980666 0.38427565 0.4293146 ],7.0,0.30789945,0.11886787414550781
203,[0.10032329 0.5960468  0.63318205 1.1107609 ],9.0,0.98028916,0.11886787414550781
203,[0.48234156 0.3001291  0.6606573  0.48878285],9.0,0.41387185,0.11886787414550781
204,[0.01596522 0.29126114 0.16944426 0.49918866],7.0,0.9986534,0.13126492500305176
204,[0.19286543 0.3656093  0.36131406 0.59832215],7.0,0.892165,0.13126492500305176
204,[0.5430371  0.46130866 0.77815133 0.6790065 ],7.0,0.8637418,0.13126492500305176
204,[0.09270051 0.5914891  0.62985337 1.1110781 ],9.0,0.98571336,0.13126492500305176
205,[0.01207674 0.29020464 0.18880874 0.4974451 ],7.0,0.9998987,0.1278371810913086
