232,[0.49649343 0.34594575 0.6750132  0.60341907],7.0,0.99729234,0.1318955421447754
232,[0.05801188 0.25058103 0.17400873 0.44378978],7.0,0.9538759,0.1318955421447754
232,[0.4599722  0.25699636 0.56079334 0.3980191 ],7.0,0.9403583,0.1318955421447754
232,[0.00200083 0.28762153 0.07380377 0.51102   ],7.0,0.9127087,0.1318955421447754
232,[0.597004   0.29250872 0.7194676  0.40946442],7.0,0.8592806,0.1318955421447754
232,[0.27815616 0.26712224 0.3971007  0.3958762 ],7.0,0.6946449,0.1318955421447754
232,[0.25393823 0.41730168 0.49761733 0.7942653 ],7.0,0.5343697,0.1318955421447754
232,[0.20657733 0.29958153 0.37649462 0.49912077],7.0,0.5248121,0.1318955421447754
233,[0.19655783 0.35408932 0.4419763  0.725504  ],7.0,0.9993254,0.1273956298828125
233,[0.4994629  0.3348792  0.67674774 0.60531116],7.0,0.99655044,0.1273956298828125
233,[0.06211142 0.25366884 0.17601201 0.43657666],7.0,0.9064246,0.1273956298828125
233,[0.00194889 0.2857275  0.0806943  0.5067192 ],7.0,0.88178056,0.1273956298828125
233,[0.45774406 0.26041633 0.56535906 0.39352542],7.0,0.83226806,0.1273956298828125
233,[0.60339576 0.301773   0.7296286  0.40516263],7.0,0.78851163,0.1273956298828125
233,[0.27567017 0.26689973 0.39625478 0.38996473],7.0,0.749779,0.1273956298828125
233,[0.2169573  0.30047083 0.39080736 0.5099546 ],7.0,0.30413395,0.1273956298828125
233,[0.00441365 0.58802444 0.09080401 1.0156875 ],15.0,0.39632496,0.1273956298828125
234,[0.49943286 0.33514398 0.6731953  0.6019347 ],7.0,0.9983974,0.1294722557067871
234,[0.19285753 0.32088476 0.44101802 0.7223639 ],7.0,0.9983365,0.1294722557067871
234,[0.45886764 0.25651562 0.5653966  0.39051354],7.0,0.90613437,0.1294722557067871
234,[0.00203422 0.28599733 0.08302091 0.5063084 ],7.0,0.9009318,0.1294722557067871
234,[0.60655624 0.30546245 0.7300922  0.4065697 ],7.0,0.8569328,0.1294722557067871
234,[0.06527002 0.25524166 0.18548013 0.4454699 ],7.0,0.82471293,0.1294722557067871
234,[0.21054924 0.2990173  0.41962504 0.5358441 ],7.0,0.7486377,0.1294722557067871
234,[0.27062002 0.26848358 0.39900455 0.39358324],7.0,0.46441823,0.1294722557067871
234,[0.0039448  0.5853815  0.08859929 1.0154909 ],15.0,0.36144125,0.1294722557067871
235,[0.25066003 0.3752424  0.49970838 0.7823015 ],7.0,0.9985682,0.12526941299438477
235,[0.49903196 0.33465242 0.6733275  0.6024213 ],7.0,0.9982943,0.12526941299438477
235,[0.45861164 0.2574683  0.56383073 0.39078727],7.0,0.8898227,0.12526941299438477
235,[0.00213651 0.28618166 0.0832223  0.50417924],7.0,0.8811375,0.12526941299438477
235,[0.6082846  0.30609122 0.73066735 0.40605107],7.0,0.8714272,0.12526941299438477
235,[0.0652478  0.25535682 0.1856356  0.44566324],7.0,0.8349908,0.12526941299438477
235,[0.20988365 0.29946306 0.42046297 0.54270834],7.0,0.7177938,0.12526941299438477
235,[0.270874   0.26857322 0.39853677 0.39435804],7.0,0.43263984,0.12526941299438477
235,[0.00394822 0.5826962  0.0896399  1.0148263 ],15.0,0.379671,0.12526941299438477
236,[0.1944991  0.3240102  0.44048676 0.72042173],7.0,0.99845684,0.12424468994140625
236,[0.4988723  0.33502197 0.674826   0.59608006],7.0,0.9970175,0.12424468994140625
236,[0.07006831 0.25849038 0.18428814 0.44712037],7.0,0.94806856,0.12424468994140625
236,[0.00104924 0.2882833  0.08822523 0.49211967],7.0,0.9245754,0.12424468994140625
236,[0.6131697  0.31026006 0.73420113 0.40823537],7.0,0.8445587,0.12424468994140625
236,[0.45648333 0.25840807 0.5602429  0.38332456],7.0,0.7287209,0.12424468994140625
236,[0.29665798 0.27190718 0.42245656 0.39619264],7.0,0.5789761,0.12424468994140625
236,[0.21479139 0.30158997 0.40533325 0.51754636],7.0,0.50579864,0.12424468994140625
236,[0.00387811 0.5840187  0.09239377 1.0130444 ],15.0,0.31259197,0.12424468994140625
237,[0.19847868 0.3137067  0.43944484 0.7079082 ],7.0,0.99831223,0.129791259765625
237,[0.5015442  0.32113183 0.6702817  0.58151686],7.0,0.99746764,0.129791259765625
237,[0.00125636 0.2785228  0.08986081 0.49294072],7.0,0.9702635,0.129791259765625
237,[0.6177851  0.30081376 0.7378787  0.40382   ],7.0,0.924798,0.129791259765625
237,[0.07495362 0.2524255  0.1916416  0.44493848],7.0,0.89231044,0.129791259765625
237,[0.21244223 0.29468304 0.4164117  0.5131067 ],7.0,0.69037926,0.129791259765625
237,[0.45809627 0.258921   0.55758786 0.38844022],7.0,0.65476966,0.129791259765625
237,[0.29089344 0.2684036  0.42708713 0.39135528],7.0,0.5470974,0.129791259765625
237,[0.08601847 0.6883585  0.6871648  1.1422758 ],7.0,0.4572537,0.129791259765625
238,[0.20412451 0.30348158 0.44060284 0.68450284],7.0,0.9982907,0.12893891334533691
238,[0.5030755  0.30412173 0.67037535 0.5716367 ],7.0,0.99725646,0.12893891334533691
238,[0.00095695 0.27890074 0.0933194  0.4901169 ],7.0,0.9654637,0.12893891334533691
238,[0.08003987 0.24641965 0.19315308 0.44160557],7.0,0.9458075,0.12893891334533691
238,[0.6224398 0.2946203 0.7457437 0.3960438],7.0,0.89790326,0.12893891334533691
238,[0.10729882 0.68354976 0.6816747  1.1304321 ],7.0,0.5828097,0.12893891334533691
238,[0.33063278 0.26026762 0.4274874  0.38955325],7.0,0.54792684,0.12893891334533691
239,[0.5041937  0.30680758 0.67158586 0.5667907 ],7.0,0.9966524,0.1355752944946289
239,[0.20224854 0.30509335 0.4360877  0.6801695 ],7.0,0.99597013,0.1355752944946289
239,[-2.1263212e-04  2.7976513e-01  9.8247223e-02  4.8917198e-01],7.0,0.96892434,0.1355752944946289
239,[0.08704484 0.2445668  0.19679853 0.44427532],7.0,0.9672472,0.1355752944946289
239,[0.623047   0.28880724 0.74166214 0.39404353],7.0,0.70395684,0.1355752944946289
239,[0.31616867 0.25860152 0.4385656  0.38944748],7.0,0.6025528,0.1355752944946289
239,[0.4594701  0.24947113 0.5629683  0.386634  ],7.0,0.53774273,0.1355752944946289
239,[0.244593   0.27978364 0.42625734 0.45115724],7.0,0.3583139,0.1355752944946289
240,[0.5039093  0.30080688 0.6694041  0.5683167 ],7.0,0.9969619,0.13759994506835938
240,[0.20248619 0.30773994 0.437772   0.6797426 ],7.0,0.9921496,0.13759994506835938
240,[2.3788959e-04 2.8044218e-01 9.8109581e-02 4.8823965e-01],7.0,0.9643396,0.13759994506835938
240,[0.08755124 0.24444094 0.19756448 0.4417685 ],7.0,0.9538956,0.13759994506835938
240,[0.4660306  0.24434096 0.55724454 0.3888384 ],7.0,0.64819384,0.13759994506835938
240,[0.31950873 0.258861   0.43369687 0.3906157 ],7.0,0.59535736,0.13759994506835938
240,[0.24236763 0.28051585 0.4258898  0.4509452 ],7.0,0.46055627,0.13759994506835938
240,[0.12250832 0.68423456 0.6721846  1.1165017 ],7.0,0.45694655,0.13759994506835938
240,[0.62293744 0.2775492  0.7473557  0.3978365 ],7.0,0.41115457,0.13759994506835938
241,[0.20279919 0.30860874 0.43663412 0.6758629 ],7.0,0.99577063,0.1287989616394043
241,[0.5062555 0.3040766 0.6689346 0.5679447],7.0,0.9955537,0.1287989616394043
241,[0.08996907 0.2473026  0.20074338 0.43121976],7.0,0.9645819,0.1287989616394043
241,[-0.00154217  0.2826491   0.10155185  0.48238045],7.0,0.9175445,0.1287989616394043
241,[0.4674029  0.24640784 0.55790126 0.38950673],7.0,0.70524645,0.1287989616394043
241,[0.32490668 0.26181927 0.42913058 0.3947077 ],7.0,0.5984736,0.1287989616394043
241,[0.6244742  0.27828065 0.7469644  0.39769837],7.0,0.5545273,0.1287989616394043
241,[0.24480844 0.28013653 0.42357463 0.43648595],7.0,0.45484483,0.1287989616394043
241,[0.11706755 0.69206035 0.6684748  1.1180652 ],7.0,0.3369499,0.1287989616394043
242,[0.5078214  0.30295253 0.671747   0.56463754],7.0,0.995538,0.11950540542602539
242,[0.21423583 0.32485217 0.44533116 0.6588273 ],7.0,0.99410135,0.11950540542602539
242,[0.0951414  0.24952158 0.20168188 0.43420944],7.0,0.9897522,0.11950540542602539
242,[-0.00054386  0.2824164   0.1056244   0.4712469 ],7.0,0.9670132,0.11950540542602539
242,[0.24534966 0.2841857  0.430965   0.44678956],7.0,0.6806609,0.11950540542602539
242,[0.46609527 0.25056726 0.5577503  0.39225292],7.0,0.66872436,0.11950540542602539
242,[0.6229729  0.28391784 0.74520606 0.39876324],7.0,0.65482455,0.11950540542602539
242,[0.32464176 0.26735908 0.4338867  0.3981604 ],7.0,0.52726054,0.11950540542602539
242,[0.11248776 0.6603981  0.67210054 1.1222584 ],7.0,0.4080047,0.11950540542602539
243,[0.21746007 0.31829762 0.4425181  0.6625996 ],7.0,0.9942767,0.12821292877197266
243,[0.5092146  0.3012411  0.67292756 0.5624891 ],7.0,0.99306184,0.12821292877197266
243,[0.1000586  0.24830052 0.20603816 0.43496796],7.0,0.9758445,0.12821292877197266
243,[-0.00262298  0.28197902  0.11106542  0.47637826],7.0,0.93092364,0.12821292877197266
243,[0.62147605 0.29218477 0.7429632  0.39425826],7.0,0.7675462,0.12821292877197266
243,[0.24491166 0.2816437  0.43424684 0.44555813],7.0,0.7111867,0.12821292877197266
243,[0.46635222 0.24718386 0.5598912  0.39445788],7.0,0.67860615,0.12821292877197266
243,[0.12222356 0.66945446 0.66828555 1.1248761 ],7.0,0.32716495,0.12821292877197266
244,[0.5100861 0.2991378 0.6712417 0.5620849],7.0,0.99394196,0.12719178199768066
244,[0.21286666 0.30279937 0.44560957 0.6661694 ],7.0,0.98989385,0.12719178199768066
244,[0.10429163 0.24682075 0.21123464 0.42229927],7.0,0.9699543,0.12719178199768066
244,[-0.00268746  0.28089547  0.11532793  0.48191702],7.0,0.8465998,0.12719178199768066
244,[0.45590633 0.25010055 0.56734854 0.3938219 ],7.0,0.755003,0.12719178199768066
244,[0.33092722 0.26481062 0.43730822 0.40363985],7.0,0.7454184,0.12719178199768066
244,[0.6239423  0.2937506  0.7418589  0.39406297],7.0,0.74413973,0.12719178199768066
244,[0.24311319 0.28257942 0.42928186 0.44919366],7.0,0.62700415,0.12719178199768066
244,[0.27443856 0.3651834  0.5070292  0.7242605 ],7.0,0.59870577,0.12719178199768066
244,[0.11627471 0.66260874 0.6641795  1.131908  ],7.0,0.39588058,0.12719178199768066
245,[0.509963  0.2993801 0.6712398 0.5621135],7.0,0.99340856,0.12720704078674316
245,[0.2130873  0.30481654 0.4465006  0.6636165 ],7.0,0.9885796,0.12720704078674316
245,[0.10380135 0.24695808 0.21117488 0.42340422],7.0,0.97071695,0.12720704078674316
245,[-0.00264922  0.28090423  0.11533009  0.4757974 ],7.0,0.83910155,0.12720704078674316
245,[0.4555487  0.24999592 0.5673123  0.3932301 ],7.0,0.75669956,0.12720704078674316
245,[0.62407017 0.29367647 0.74182177 0.39388332],7.0,0.7371363,0.12720704078674316
245,[0.3315183  0.26479667 0.43780535 0.40279806],7.0,0.73622334,0.12720704078674316
245,[0.24195531 0.28221405 0.42925784 0.44870633],7.0,0.6791561,0.12720704078674316
245,[0.27410123 0.3670738  0.50832534 0.7241131 ],7.0,0.5503405,0.12720704078674316
245,[0.11576611 0.6650533  0.6639615  1.1304126 ],7.0,0.34804654,0.12720704078674316
246,[0.21558246 0.30902827 0.4495053  0.6568995 ],7.0,0.99590766,0.13167333602905273
246,[0.5108831  0.30142668 0.6724267  0.5578048 ],7.0,0.99527645,0.13167333602905273
246,[0.10561809 0.24871653 0.21182883 0.41950572],7.0,0.9589873,0.13167333602905273
246,[-0.00265404  0.27861467  0.11891145  0.47367087],7.0,0.88091886,0.13167333602905273
246,[0.6264991  0.28594908 0.74394804 0.3982962 ],7.0,0.8415965,0.13167333602905273
246,[0.3183585 0.2658859 0.4413621 0.4027825],7.0,0.76182747,0.13167333602905273
246,[0.25002307 0.28115684 0.43597174 0.43964392],7.0,0.7490207,0.13167333602905273
246,[0.45931408 0.24093449 0.56032354 0.39667284],7.0,0.54033494,0.13167333602905273
246,[0.27678746 0.36891186 0.5124188  0.72411156],7.0,0.37591773,0.13167333602905273
247,[0.51073986 0.30249706 0.67165655 0.5512527 ],7.0,0.99478674,0.12655329704284668
247,[0.10784155 0.2509269  0.22066572 0.42265874],7.0,0.9929677,0.12655329704284668
247,[0.22002529 0.29587418 0.46839553 0.6536772 ],7.0,0.9856893,0.12655329704284668
247,[1.07217580e-04 2.78349519e-01 1.23074666e-01 4.58376646e-01],7.0,0.9436482,0.12655329704284668
247,[0.62724376 0.27922192 0.7461219  0.3967422 ],7.0,0.8689345,0.12655329704284668
247,[0.31545353 0.26443538 0.4442352  0.39614102],7.0,0.84868425,0.12655329704284668
247,[0.4537031  0.2594706  0.5649188  0.39767578],7.0,0.41278732,0.12655329704284668
247,[0.2725206  0.38249642 0.55771285 0.7383769 ],7.0,0.30717492,0.12655329704284668
247,[0.0010644  0.60120356 0.09486149 1.0147213 ],15.0,0.3553358,0.12655329704284668
248,[0.21913062 0.29154906 0.46709538 0.6368989 ],7.0,0.9961427,0.12689781188964844
248,[0.11390421 0.2527813  0.22863716 0.4249064 ],7.0,0.995754,0.12689781188964844
248,[0.5103737  0.304479   0.67203975 0.5500645 ],7.0,0.99427044,0.12689781188964844
248,[0.6292389  0.279569   0.74183434 0.3983955 ],7.0,0.9582751,0.12689781188964844
248,[0.00092648 0.278865   0.1260975  0.4608232 ],7.0,0.90833753,0.12689781188964844
248,[0.32678974 0.26712817 0.44876432 0.39898723],7.0,0.67503595,0.12689781188964844
248,[0.4600068  0.25565472 0.5645523  0.398298  ],7.0,0.60683936,0.12689781188964844
248,[0.25271273 0.27638644 0.43834466 0.44648707],7.0,0.38570857,0.12689781188964844
248,[0.00146468 0.34160215 0.09013468 0.68268424],7.0,0.31833968,0.12689781188964844
249,[0.11636543 0.2540379  0.23304304 0.4213107 ],7.0,0.9962548,0.12000703811645508
249,[0.5106261  0.30332074 0.6729579  0.54995173],7.0,0.9923131,0.12000703811645508
249,[0.2259102  0.2898807  0.4778198  0.65817183],7.0,0.99010766,0.12000703811645508
249,[0.6317986 0.2834186 0.7492347 0.3972956],7.0,0.9715748,0.12000703811645508
249,[0.00315006 0.27817065 0.12729737 0.45187783],7.0,0.92178786,0.12000703811645508
249,[0.331755   0.26597774 0.44924477 0.3985579 ],7.0,0.91289055,0.12000703811645508
249,[0.45759752 0.24149552 0.57853687 0.3997225 ],7.0,0.53173435,0.12000703811645508
249,[0.25258428 0.27933788 0.4381166  0.44952667],7.0,0.42741582,0.12000703811645508
249,[0.2831666 0.3750716 0.5677328 0.7431856],7.0,0.37724662,0.12000703811645508
250,[0.11652421 0.2541821  0.23254433 0.4217109 ],7.0,0.9961266,0.11555004119873047
250,[0.5106885  0.30324656 0.67293626 0.5491958 ],7.0,0.99275815,0.11555004119873047
250,[0.22599523 0.28963572 0.47668976 0.66260105],7.0,0.98813593,0.11555004119873047
250,[0.6298743 0.2787062 0.7442884 0.3975683],7.0,0.96101743,0.11555004119873047
250,[0.00310521 0.27818397 0.12752129 0.45193157],7.0,0.92902374,0.11555004119873047
250,[0.33164728 0.265853   0.4492116  0.40050358],7.0,0.9086345,0.11555004119873047
250,[0.45813242 0.24191922 0.5789939  0.4000681 ],7.0,0.5155787,0.11555004119873047
250,[0.25291902 0.27902594 0.43814272 0.45059153],7.0,0.39976603,0.11555004119873047
250,[0.28369722 0.37469298 0.5661472  0.74558955],7.0,0.38710025,0.11555004119873047
251,[0.11789753 0.2549178  0.23173742 0.4224648 ],7.0,0.99720675,0.12816095352172852
251,[0.5110221  0.30581653 0.67253566 0.54761475],7.0,0.99431723,0.12816095352172852
251,[0.22706869 0.28772378 0.47372386 0.65645146],7.0,0.9920643,0.12816095352172852
251,[0.636036   0.29059815 0.7557005  0.3973862 ],7.0,0.97322524,0.12816095352172852
251,[0.01111663 0.28112102 0.13390139 0.45389307],7.0,0.8920624,0.12816095352172852
251,[0.3327312  0.2660125  0.45359403 0.40073675],7.0,0.75364584,0.12816095352172852
251,[0.00445665 0.33213058 0.08627089 0.56484973],7.0,0.47101727,0.12816095352172852
251,[0.4554504  0.25113782 0.57588655 0.39959648],7.0,0.43148607,0.12816095352172852
251,[0.25218934 0.2810653  0.44053972 0.4637974 ],7.0,0.30913734,0.12816095352172852
252,[0.51361954 0.30042097 0.6740669  0.5388895 ],7.0,0.9979165,0.13192462921142578
252,[0.12343779 0.25436053 0.23415878 0.42934945],7.0,0.99291766,0.13192462921142578
252,[0.63240874 0.28961936 0.7577158  0.39951363],7.0,0.97423595,0.13192462921142578
252,[0.2352331  0.28851643 0.45135632 0.64561725],7.0,0.9365092,0.13192462921142578
252,[0.3428334  0.26548022 0.46163678 0.39695978],7.0,0.7818661,0.13192462921142578
252,[0.01396101 0.27922684 0.14242008 0.4495744 ],7.0,0.7583506,0.13192462921142578
252,[0.30096942 0.37215158 0.5597766  0.7621753 ],7.0,0.6929733,0.13192462921142578
252,[0.00223655 0.32622826 0.08773808 0.5613451 ],7.0,0.6144853,0.13192462921142578
252,[0.4696611  0.25280115 0.5523066  0.3973399 ],7.0,0.5551985,0.13192462921142578
253,[0.51510525 0.30068153 0.674621   0.5350207 ],7.0,0.9977387,0.1293628215789795
253,[0.13112336 0.25697634 0.23717532 0.4269953 ],7.0,0.9758882,0.1293628215789795
253,[0.6334586  0.29284182 0.75783956 0.39968094],7.0,0.9745883,0.1293628215789795
253,[0.23884627 0.28812414 0.46020994 0.6479126 ],7.0,0.9404659,0.1293628215789795
253,[0.01831559 0.27871397 0.13626882 0.4537848 ],7.0,0.90880024,0.1293628215789795
253,[0.00188053 0.3308024  0.10308667 0.5916697 ],7.0,0.71676713,0.1293628215789795
253,[0.30570668 0.3670626  0.5565665  0.7683196 ],7.0,0.5232599,0.1293628215789795
253,[0.36488974 0.26656324 0.46086287 0.3951764 ],7.0,0.41793728,0.1293628215789795
254,[0.5182362  0.30101255 0.672404   0.5293262 ],7.0,0.9983121,0.12993669509887695
254,[0.63682806 0.29256272 0.7596992  0.4008252 ],7.0,0.97824824,0.12993669509887695
254,[0.02367447 0.27935717 0.1387288  0.45820996],7.0,0.94413793,0.12993669509887695
254,[0.13456428 0.25708416 0.23952353 0.42120102],7.0,0.9351027,0.12993669509887695
254,[0.23653483 0.29368424 0.48270786 0.6937585 ],7.0,0.8715209,0.12993669509887695
254,[0.00368409 0.32642156 0.10664704 0.6029242 ],7.0,0.66536444,0.12993669509887695
254,[0.34055007 0.26454395 0.45776892 0.4029498 ],7.0,0.65685636,0.12993669509887695
254,[0.30291176 0.37340298 0.5544943  0.7770252 ],7.0,0.3402149,0.12993669509887695
255,[0.5171204  0.30142915 0.67166    0.5291712 ],7.0,0.9985061,0.12988781929016113
255,[0.6377841  0.2939249  0.7600428  0.40037873],7.0,0.97726715,0.12988781929016113
255,[0.02412853 0.2796941  0.13859569 0.4573157 ],7.0,0.95302033,0.12988781929016113
255,[0.13447225 0.25724578 0.23919332 0.42027682],7.0,0.938577,0.12988781929016113
255,[0.23622054 0.2936782  0.48349494 0.6973766 ],7.0,0.9062855,0.12988781929016113
255,[0.00352471 0.32738656 0.10537425 0.5984657 ],7.0,0.64149725,0.12988781929016113
255,[0.36203852 0.26496673 0.46057525 0.39491737],7.0,0.5844768,0.12988781929016113
255,[0.30261368 0.37204367 0.55468833 0.7813633 ],7.0,0.32253048,0.12988781929016113
255,[0.23906262 0.5931965  0.60742384 1.1087934 ],9.0,0.78434026,0.12988781929016113
256,[0.5193222  0.30012485 0.6740394  0.5269363 ],7.0,0.9977743,0.12196755409240723
256,[0.13534413 0.256852   0.24326415 0.41889855],7.0,0.96745837,0.12196755409240723
256,[0.64096487 0.28464895 0.7596282  0.4012518 ],7.0,0.94032896,0.12196755409240723
256,[0.2367579  0.29024914 0.48834828 0.69981074],7.0,0.8920868,0.12196755409240723
256,[0.02390192 0.29336837 0.14444862 0.47097644],7.0,0.85004395,0.12196755409240723
256,[0.36673456 0.26426393 0.4617868  0.39560467],7.0,0.63372284,0.12196755409240723
256,[0.00403457 0.32356766 0.10784581 0.5938113 ],7.0,0.51929337,0.12196755409240723
256,[0.30077374 0.36879987 0.55955255 0.77473325],7.0,0.330889,0.12196755409240723
256,[0.25138903 0.5949234  0.60831964 1.1068231 ],9.0,0.9326332,0.12196755409240723
256,[0.8942738  0.23891386 0.93947166 0.44853488],15.0,0.47469792,0.12196755409240723
257,[0.52328163 0.29710227 0.6740505  0.52400887],7.0,0.99619246,0.12427520751953125
257,[0.14047226 0.257674   0.24916509 0.4183117 ],7.0,0.99436414,0.12427520751953125
257,[0.6436461  0.29478776 0.7644993  0.39888197],7.0,0.98350555,0.12427520751953125
257,[0.05075045 0.2790699  0.16209729 0.4733641 ],7.0,0.96815073,0.12427520751953125
257,[0.25478148 0.2941565  0.50962573 0.7055841 ],7.0,0.7797446,0.12427520751953125
257,[0.00456776 0.31617782 0.10795404 0.5935266 ],7.0,0.5730747,0.12427520751953125
257,[0.3758044  0.26501638 0.4716771  0.39357722],7.0,0.5394232,0.12427520751953125
257,[0.24914424 0.58996576 0.60893005 1.0982561 ],9.0,0.514378,0.12427520751953125
257,[0.8926487  0.23914133 0.93919826 0.43581176],15.0,0.6834905,0.12427520751953125
257,[0.00438594 0.60728866 0.11215651 1.0067186 ],15.0,0.3375067,0.12427520751953125
258,[0.52444595 0.2949058  0.6732436  0.5215725 ],7.0,0.9948932,0.11958813667297363
258,[0.14506043 0.25571185 0.24812718 0.4182887 ],7.0,0.993555,0.11958813667297363
258,[0.6464069  0.28881288 0.7573613  0.39784676],7.0,0.9904563,0.11958813667297363
258,[0.05918144 0.28147185 0.16102605 0.471183  ],7.0,0.98671246,0.11958813667297363
258,[0.3712102  0.26563781 0.47595575 0.39299643],7.0,0.84352463,0.11958813667297363
258,[0.24923046 0.58216715 0.6062948  1.0867265 ],7.0,0.708104,0.11958813667297363
258,[0.00295616 0.3203348  0.11096599 0.5806551 ],7.0,0.7037454,0.11958813667297363
258,[0.24760914 0.28904772 0.50599384 0.7010018 ],7.0,0.5837956,0.11958813667297363
258,[0.8888967  0.23770383 0.935436   0.433889  ],15.0,0.5628056,0.11958813667297363
258,[0.00342384 0.60888207 0.11176845 1.0066555 ],15.0,0.32903525,0.11958813667297363
259,[0.64624476 0.28190392 0.75883675 0.3981802 ],7.0,0.99533695,0.12745451927185059
259,[0.5277361  0.29463005 0.6726139  0.51734936],7.0,0.9919368,0.12745451927185059
259,[0.14902431 0.2546654  0.25200325 0.41343054],7.0,0.99009365,0.12745451927185059
259,[0.05383934 0.27727088 0.16451201 0.46250644],7.0,0.9207242,0.12745451927185059
259,[0.37224886 0.26384452 0.4758061  0.39037147],7.0,0.80691534,0.12745451927185059
259,[4.4323504e-04 3.1040367e-01 1.1275178e-01 5.8162999e-01],7.0,0.8040413,0.12745451927185059
259,[0.240175   0.28058437 0.4833051  0.69331264],7.0,0.71014905,0.12745451927185059
259,[0.25380936 0.488992   0.53125036 0.74226665],7.0,0.33552846,0.12745451927185059
259,[0.21957432 0.5879688  0.621968   1.1055605 ],7.0,0.3155459,0.12745451927185059
259,[0.0042703  0.60969186 0.11056595 1.0101572 ],15.0,0.50910234,0.12745451927185059
259,[0.88313574 0.24509215 0.9374524  0.43068576],15.0,0.46596003,0.12745451927185059
260,[0.6466194  0.28214875 0.75778145 0.3980691 ],7.0,0.9949885,0.13884806632995605
260,[0.1493344  0.25432375 0.2515977  0.41467366],7.0,0.99121034,0.13884806632995605
260,[0.52779573 0.2942914  0.67265767 0.517546  ],7.0,0.99038374,0.13884806632995605
260,[0.05552759 0.27726787 0.16431971 0.46541196],7.0,0.93292034,0.13884806632995605
260,[0.3738848  0.2645243  0.47535825 0.3897777 ],7.0,0.8086553,0.13884806632995605
260,[5.0594285e-04 3.0193147e-01 1.0972601e-01 5.5515528e-01],7.0,0.8052398,0.13884806632995605
260,[0.24127507 0.28059518 0.48244363 0.68442374],7.0,0.7890442,0.13884806632995605
260,[0.25664788 0.49813485 0.5313469  0.74890757],7.0,0.3737079,0.13884806632995605
260,[0.21146326 0.58608305 0.62219334 1.1079354 ],7.0,0.36041245,0.13884806632995605
260,[0.8828996  0.24648601 0.9385386  0.42996716],15.0,0.5115791,0.13884806632995605
260,[0.0042874  0.6078128  0.11120237 1.0114601 ],15.0,0.42047846,0.13884806632995605
261,[0.649092   0.28283608 0.7607737  0.39692366],7.0,0.99564844,0.12632131576538086
261,[0.15411945 0.25604296 0.2573291  0.4088872 ],7.0,0.9939797,0.12632131576538086
261,[0.5276871 0.2907918 0.6744019 0.5136512],7.0,0.9927918,0.12632131576538086
261,[0.05741649 0.27856314 0.16670188 0.4622392 ],7.0,0.97644466,0.12632131576538086
261,[0.25516242 0.5013047  0.5251183  0.76282305],7.0,0.8995973,0.12632131576538086
261,[0.24089192 0.28118104 0.4835661  0.68883914],7.0,0.8797582,0.12632131576538086
261,[0.00246521 0.30601057 0.11379904 0.58110845],7.0,0.73140466,0.12632131576538086
261,[0.21863353 0.5970704  0.6114824  1.1024609 ],7.0,0.6085663,0.12632131576538086
261,[0.37482318 0.26446256 0.47210422 0.38774648],7.0,0.34669113,0.12632131576538086
262,[0.15382078 0.25156137 0.26333484 0.4135374 ],7.0,0.99482936,0.12302708625793457
262,[0.5272655  0.27908722 0.6742695  0.49583957],7.0,0.99073946,0.12302708625793457
262,[0.06261428 0.27453518 0.17192806 0.4518053 ],7.0,0.9863137,0.12302708625793457
262,[0.6525646  0.2892335  0.7715041  0.39224607],7.0,0.97858995,0.12302708625793457
262,[0.00139048 0.30023274 0.11640257 0.5539526 ],7.0,0.8465912,0.12302708625793457
262,[0.24733725 0.41156477 0.53651714 0.73031455],7.0,0.826813,0.12302708625793457
262,[0.25210035 0.5812093  0.58702123 1.0903832 ],7.0,0.42226386,0.12302708625793457
262,[0.37377393 0.26301748 0.4752189  0.38883758],7.0,0.35879564,0.12302708625793457
262,[0.87545145 0.23227262 0.92372394 0.4373666 ],15.0,0.4169666,0.12302708625793457
263,[0.16265845 0.25328994 0.26754364 0.41373938],7.0,0.9957491,0.1293027400970459
263,[0.5286969  0.27667248 0.67572176 0.4977129 ],7.0,0.99312735,0.1293027400970459
263,[0.6565193  0.29154292 0.77057385 0.39033708],7.0,0.9692573,0.1293027400970459
263,[0.06340536 0.27691263 0.1768764  0.447348  ],7.0,0.9504564,0.1293027400970459
263,[0.0005857  0.29638493 0.11997875 0.5553396 ],7.0,0.8151262,0.1293027400970459
263,[0.24433255 0.27891976 0.4828505  0.6401736 ],7.0,0.80711573,0.1293027400970459
263,[0.24508092 0.474803   0.5299933  0.73684716],7.0,0.78374815,0.1293027400970459
263,[0.36165878 0.26371777 0.47812316 0.38906932],7.0,0.44269282,0.1293027400970459
263,[0.25004876 0.5845673  0.5774832  1.0859599 ],7.0,0.4256071,0.1293027400970459
263,[0.870683   0.25527897 0.92294997 0.44952658],15.0,0.30012277,0.1293027400970459
264,[0.8564308  0.01250403 0.9381289  0.41141123],6.0,0.39074373,0.11577033996582031
264,[0.52636975 0.27003485 0.6757495  0.49736756],7.0,0.994255,0.11577033996582031
264,[0.16591856 0.25366306 0.26961452 0.41246277],7.0,0.98823845,0.11577033996582031
264,[0.6573646  0.28879866 0.76454127 0.39003578],7.0,0.9811746,0.11577033996582031
264,[0.0613308  0.27260825 0.1769006  0.44671807],7.0,0.9040169,0.11577033996582031
264,[0.25701615 0.47076094 0.52032185 0.7413318 ],7.0,0.8713114,0.11577033996582031
