23,[0.68438673 0.3801439  0.86728704 0.6669854 ],7.0,0.7508208,0.1361980438232422
23,[0.83483785 0.25435206 0.93734866 0.43055955],7.0,0.6768766,0.1361980438232422
23,[0.6185604  0.31328082 0.736834   0.42035967],7.0,0.61743027,0.1361980438232422
23,[0.20581159 0.3298947  0.3113627  0.47120425],7.0,0.6120454,0.1361980438232422
23,[0.6385478  0.3521349  0.791365   0.54491377],7.0,0.44308934,0.1361980438232422
23,[0.7182895  0.2875563  0.80811894 0.36377198],7.0,0.3546771,0.1361980438232422
23,[0.54590917 0.3226934  0.64145994 0.6421893 ],15.0,0.96312964,0.1361980438232422
24,[0.2967531  0.3140309  0.5206818  0.74189925],7.0,0.99507517,0.13302230834960938
24,[0.00671619 0.43901598 0.16248521 0.6940589 ],7.0,0.9655455,0.13302230834960938
24,[0.12595013 0.34768558 0.27889535 0.5415337 ],7.0,0.82128716,0.13302230834960938
24,[0.68715525 0.38391888 0.8572781  0.6136957 ],7.0,0.80667454,0.13302230834960938
24,[0.20988646 0.3282907  0.31336746 0.48785806],7.0,0.6867903,0.13302230834960938
24,[0.8331229  0.25475097 0.93831843 0.43432778],7.0,0.5935231,0.13302230834960938
24,[0.6195351  0.3134267  0.73349154 0.45822957],7.0,0.4485674,0.13302230834960938
24,[0.64952236 0.35586664 0.8066042  0.54827476],7.0,0.4111862,0.13302230834960938
24,[0.72026396 0.28311947 0.8108287  0.36214235],7.0,0.36483487,0.13302230834960938
24,[0.549585   0.31996703 0.6413847  0.6377879 ],15.0,0.94121045,0.13302230834960938
25,[0.2940091  0.30728576 0.5227329  0.744557  ],7.0,0.9960685,0.1275167465209961
25,[0.00688155 0.43662745 0.16613753 0.6994533 ],7.0,0.9712315,0.1275167465209961
25,[0.12864259 0.3401358  0.29086214 0.5293397 ],7.0,0.80462873,0.1275167465209961
25,[0.68801224 0.38153258 0.85965407 0.61560416],7.0,0.7965232,0.1275167465209961
25,[0.21255581 0.3232375  0.3178763  0.48833552],7.0,0.76793784,0.1275167465209961
25,[0.83526886 0.25456536 0.936857   0.43123853],7.0,0.6170438,0.1275167465209961
25,[0.61952674 0.3133175  0.7335069  0.45766684],7.0,0.4624706,0.1275167465209961
25,[0.75951314 0.6156839  0.9975159  0.8850919 ],7.0,0.35137737,0.1275167465209961
25,[0.71963394 0.27892542 0.8100188  0.36112642],7.0,0.3260323,0.1275167465209961
25,[0.44914812 0.2623462  0.5270619  0.47468585],7.0,0.32246894,0.1275167465209961
25,[0.55178565 0.32546836 0.6399855  0.63642836],15.0,0.9110866,0.1275167465209961
26,[0.29736513 0.29133445 0.52582157 0.72323793],7.0,0.9870756,0.13068866729736328
26,[0.6860327  0.37426904 0.85672563 0.6228867 ],7.0,0.984768,0.13068866729736328
26,[0.00732206 0.43110305 0.1693779  0.69186157],7.0,0.9613614,0.13068866729736328
26,[0.13096768 0.33873165 0.29300207 0.5292204 ],7.0,0.9457189,0.13068866729736328
26,[0.8363655  0.25002939 0.9329404  0.42624193],7.0,0.7670643,0.13068866729736328
26,[0.21344325 0.3177377  0.32054958 0.43897432],7.0,0.50799847,0.13068866729736328
26,[0.3454515 0.7544277 0.9480833 1.1452339],7.0,0.46233547,0.13068866729736328
26,[0.4453907  0.25778934 0.52914625 0.47696552],7.0,0.42073837,0.13068866729736328
26,[0.61226004 0.321154   0.7587238  0.5198125 ],7.0,0.41882238,0.13068866729736328
26,[0.00365938 0.46123534 0.16059157 0.9553899 ],7.0,0.30324173,0.13068866729736328
26,[0.00386162 0.5639298  0.16242026 1.0275495 ],9.0,0.31912744,0.13068866729736328
26,[0.54933345 0.31700236 0.6410041  0.6305662 ],15.0,0.9300812,0.13068866729736328
27,[0.6862371  0.36922246 0.85829484 0.6228344 ],7.0,0.99319917,0.131011962890625
27,[0.29968312 0.28243545 0.5323138  0.7125404 ],7.0,0.9921644,0.131011962890625
27,[0.00729399 0.41690177 0.17316058 0.6902543 ],7.0,0.94670177,0.131011962890625
27,[0.13501163 0.33524954 0.294119   0.5225817 ],7.0,0.9254946,0.131011962890625
27,[0.8367662  0.2488974  0.93745893 0.42392072],7.0,0.76175374,0.131011962890625
27,[0.2119062  0.31162623 0.32225853 0.42838362],7.0,0.6765758,0.131011962890625
27,[0.6152297  0.30417374 0.7280892  0.49326745],7.0,0.63786477,0.131011962890625
27,[0.7154136  0.27918786 0.81269395 0.3599906 ],7.0,0.40254986,0.131011962890625
27,[0.6196923  0.29895598 0.73178196 0.39478737],7.0,0.30353302,0.131011962890625
27,[0.5520054  0.32028157 0.63997984 0.62652737],15.0,0.97204745,0.131011962890625
27,[0.09494443 0.30807635 0.1248951  0.39588538],15.0,0.39239383,0.131011962890625
28,[0.6861374  0.37014425 0.8583557  0.6272192 ],7.0,0.99311113,0.13478612899780273
28,[0.29991305 0.28490222 0.5321005  0.71312636],7.0,0.99177116,0.13478612899780273
28,[0.00715924 0.41731352 0.17330793 0.6904127 ],7.0,0.9535361,0.13478612899780273
28,[0.13511768 0.33522606 0.29340664 0.5229296 ],7.0,0.915816,0.13478612899780273
28,[0.8367114  0.2497099  0.9372839  0.42450106],7.0,0.745823,0.13478612899780273
28,[0.21155587 0.31124014 0.3220742  0.42951941],7.0,0.685182,0.13478612899780273
28,[0.615452   0.30343354 0.72704715 0.4939211 ],7.0,0.62425154,0.13478612899780273
28,[0.71635747 0.27897877 0.81222475 0.35904986],7.0,0.3632817,0.13478612899780273
28,[0.55174446 0.31773642 0.63996077 0.62715256],15.0,0.97421265,0.13478612899780273
28,[0.09531809 0.3084116  0.12519409 0.39607328],15.0,0.37587687,0.13478612899780273
29,[0.30091298 0.28509253 0.52802813 0.7195013 ],7.0,0.99289787,0.12785720825195312
29,[0.6845199 0.3640465 0.8586291 0.6391528],7.0,0.97474176,0.12785720825195312
29,[0.00723358 0.41474834 0.17311394 0.6963099 ],7.0,0.9745603,0.12785720825195312
29,[0.14042816 0.33154443 0.3031049  0.5184557 ],7.0,0.96808463,0.12785720825195312
29,[0.83555865 0.2504647  0.9422245  0.42094162],7.0,0.8035374,0.12785720825195312
29,[0.61692977 0.31328404 0.7538674  0.5092291 ],7.0,0.6148399,0.12785720825195312
29,[0.21645059 0.31143108 0.32525355 0.4414328 ],7.0,0.6117497,0.12785720825195312
29,[0.4391296  0.25210842 0.5302089  0.46598735],7.0,0.52373284,0.12785720825195312
29,[0.7258503  0.27706724 0.81322783 0.3484828 ],7.0,0.48820788,0.12785720825195312
29,[0.7630361  0.5735575  0.982413   0.82765806],7.0,0.42769662,0.12785720825195312
29,[0.5525543  0.30762666 0.63929814 0.6276122 ],15.0,0.9653931,0.12785720825195312
29,[0.09605788 0.3077566  0.12561654 0.39447027],15.0,0.32446662,0.12785720825195312
30,[0.303424   0.29073334 0.5254586  0.71697474],7.0,0.99498534,0.13158607482910156
30,[0.00721275 0.41062772 0.17464206 0.6895219 ],7.0,0.98740935,0.13158607482910156
30,[0.68453187 0.36040813 0.86242276 0.6307602 ],7.0,0.9762481,0.13158607482910156
30,[0.14345303 0.3317057  0.30472362 0.5205139 ],7.0,0.9559855,0.13158607482910156
30,[0.83668774 0.24680626 0.9417221  0.4187923 ],7.0,0.75974774,0.13158607482910156
30,[0.21302223 0.31052226 0.32375014 0.4308378 ],7.0,0.6695902,0.13158607482910156
30,[0.43835106 0.24861448 0.53190154 0.4566664 ],7.0,0.6367246,0.13158607482910156
30,[0.6229124  0.3135025  0.7689924  0.51693517],7.0,0.4513963,0.13158607482910156
30,[0.7264165  0.27184862 0.81229323 0.34763587],7.0,0.42830446,0.13158607482910156
30,[0.62069595 0.29674953 0.72977054 0.42271924],7.0,0.4185451,0.13158607482910156
30,[0.55365545 0.3092966  0.6406097  0.6206826 ],15.0,0.8566908,0.13158607482910156
30,[0.09746584 0.3104681  0.12359302 0.3940778 ],15.0,0.36154878,0.13158607482910156
31,[0.00884202 0.4052193  0.18971199 0.6942904 ],7.0,0.99380374,0.12726545333862305
31,[0.30362007 0.277825   0.5368528  0.746426  ],7.0,0.9881562,0.12726545333862305
31,[0.14602232 0.32750142 0.3040768  0.5206528 ],7.0,0.9607129,0.12726545333862305
31,[0.6914441  0.35279295 0.8600778  0.588441  ],7.0,0.8713792,0.12726545333862305
31,[0.6317961  0.30843806 0.7888715  0.50714755],7.0,0.7024922,0.12726545333862305
31,[0.6179264  0.29109693 0.7310068  0.43634593],7.0,0.57536536,0.12726545333862305
31,[0.70924515 0.5670888  0.9715845  0.8064391 ],7.0,0.50213325,0.12726545333862305
31,[0.44615835 0.24753478 0.5349454  0.4533867 ],7.0,0.4444641,0.12726545333862305
31,[0.2196698  0.30969962 0.3287275  0.43657336],7.0,0.36651832,0.12726545333862305
31,[0.83736795 0.2483288  0.9393888  0.4125411 ],7.0,0.33949652,0.12726545333862305
31,[0.00714837 0.52502185 0.15767477 1.0139091 ],9.0,0.35571283,0.12726545333862305
31,[0.03921565 0.8593738  0.13953733 0.9970101 ],9.0,0.30445096,0.12726545333862305
31,[0.5515863  0.2683705  0.64259124 0.5975575 ],15.0,0.8310026,0.12726545333862305
31,[0.10099097 0.3013807  0.12828416 0.3864236 ],15.0,0.3761854,0.12726545333862305
32,[0.30664918 0.27980018 0.5375161  0.7444954 ],7.0,0.98967814,0.12225484848022461
32,[0.00878063 0.40253204 0.19225611 0.69813067],7.0,0.9717064,0.12225484848022461
32,[0.14662455 0.33532175 0.29038417 0.51871055],7.0,0.94608307,0.12225484848022461
32,[0.6898644  0.35043812 0.86004066 0.6003575 ],7.0,0.94034594,0.12225484848022461
32,[0.62842286 0.31107348 0.7800226  0.50636715],7.0,0.73693204,0.12225484848022461
32,[0.44594288 0.25675216 0.5350554  0.45243958],7.0,0.63195384,0.12225484848022461
32,[0.8396098  0.2516814  0.94129974 0.41331947],7.0,0.61643445,0.12225484848022461
32,[0.24956164 0.31422374 0.3324791  0.50437415],7.0,0.49930716,0.12225484848022461
32,[0.6149069  0.30984762 0.7074989  0.49140903],7.0,0.4821637,0.12225484848022461
32,[0.04147508 0.8575195  0.13999493 0.9961693 ],9.0,0.38917142,0.12225484848022461
32,[0.00510201 0.51864004 0.16066626 1.0096169 ],9.0,0.3146522,0.12225484848022461
32,[0.55495703 0.27561122 0.6424974  0.61087954],15.0,0.67673254,0.12225484848022461
32,[0.10402077 0.3047414  0.12907754 0.38724592],15.0,0.36800942,0.12225484848022461
33,[0.3069952  0.28070158 0.5373114  0.74196035],7.0,0.9851939,0.12544608116149902
33,[0.0086027  0.40249658 0.193113   0.6989087 ],7.0,0.97307,0.12544608116149902
33,[0.6895409  0.35023528 0.8602511  0.6015091 ],7.0,0.95566887,0.12544608116149902
33,[0.14686118 0.33616254 0.2884084  0.51876664],7.0,0.9456964,0.12544608116149902
33,[0.6272599  0.31051353 0.77693206 0.50694144],7.0,0.7441858,0.12544608116149902
33,[0.4453166  0.25737837 0.53545934 0.45200214],7.0,0.607027,0.12544608116149902
33,[0.25413442 0.31597275 0.33040488 0.50309134],7.0,0.5445164,0.12544608116149902
33,[0.8400384  0.2515409  0.94076395 0.41388798],7.0,0.5126013,0.12544608116149902
33,[0.61619574 0.29110947 0.73005337 0.44947073],7.0,0.4543841,0.12544608116149902
33,[0.7144743  0.5529416  0.9616709  0.80035526],7.0,0.37645638,0.12544608116149902
33,[0.35996714 0.7262657  0.93856084 1.151512  ],7.0,0.34551692,0.12544608116149902
33,[0.00514944 0.5185976  0.16108017 1.0117015 ],9.0,0.32927737,0.12544608116149902
33,[0.03991129 0.8586462  0.13946512 0.9966646 ],9.0,0.30343658,0.12544608116149902
33,[0.5543988  0.28091425 0.6413889  0.60959506],15.0,0.63040847,0.12544608116149902
33,[0.10341365 0.3044854  0.12872922 0.38736376],15.0,0.35296074,0.12544608116149902
34,[0.31081295 0.2863477  0.53805965 0.73673517],7.0,0.9955172,0.1263718605041504
34,[0.00862341 0.39998215 0.19533278 0.68970126],7.0,0.9845226,0.1263718605041504
34,[0.6918348  0.3450604  0.8589456  0.59750134],7.0,0.92414325,0.1263718605041504
34,[0.15029562 0.3340338  0.3087134  0.52097726],7.0,0.89383906,0.1263718605041504
34,[0.8411371  0.25593096 0.939598   0.41912758],7.0,0.7864618,0.1263718605041504
34,[0.62410414 0.30654308 0.7672951  0.5090184 ],7.0,0.77318305,0.1263718605041504
34,[0.4450752 0.2582987 0.5362065 0.4536147],7.0,0.67939925,0.1263718605041504
34,[0.25129038 0.31177208 0.3318562  0.50505686],7.0,0.580125,0.1263718605041504
34,[0.68769574 0.5486482  0.9761344  0.80491775],7.0,0.40253258,0.1263718605041504
34,[0.55703795 0.2884425  0.64319086 0.60604477],15.0,0.6322255,0.1263718605041504
34,[0.10371057 0.3098631  0.12908247 0.38570958],15.0,0.40803805,0.1263718605041504
35,[0.84415954 0.25647473 0.9438787  0.42171305],6.0,0.5295216,0.1273336410522461
35,[0.00758972 0.4030597  0.19752508 0.67363274],7.0,0.9944155,0.1273336410522461
35,[0.31369042 0.28701633 0.53652567 0.73738676],7.0,0.98831123,0.1273336410522461
35,[0.15312028 0.34469876 0.29515004 0.52299297],7.0,0.9293834,0.1273336410522461
35,[0.6926395  0.34274122 0.8599064  0.5891382 ],7.0,0.9080484,0.1273336410522461
35,[0.6303374  0.31014848 0.7747553  0.50861984],7.0,0.81127644,0.1273336410522461
35,[0.44639447 0.26042855 0.5404062  0.45668405],7.0,0.8100297,0.1273336410522461
35,[0.84697646 0.25626397 0.94281965 0.41850805],7.0,0.62078166,0.1273336410522461
35,[0.6167289  0.29602584 0.73490894 0.4477397 ],7.0,0.5702726,0.1273336410522461
35,[0.25871664 0.31859377 0.334068   0.5011043 ],7.0,0.5265353,0.1273336410522461
35,[0.55846065 0.29710716 0.64234275 0.60407865],15.0,0.5779396,0.1273336410522461
35,[0.10228532 0.30800834 0.12913027 0.3853428 ],15.0,0.37607676,0.1273336410522461
36,[0.8432274  0.26416898 0.94460654 0.4292072 ],6.0,0.8458512,0.11489057540893555
36,[0.31600952 0.3095343  0.53793156 0.7209712 ],7.0,0.9870853,0.11489057540893555
36,[0.0104119  0.40507048 0.2044456  0.6709756 ],7.0,0.9831014,0.11489057540893555
36,[0.14742354 0.32822084 0.28678897 0.51285595],7.0,0.91724116,0.11489057540893555
36,[0.44759476 0.26430893 0.54117954 0.45702547],7.0,0.90067756,0.11489057540893555
36,[0.6992866  0.33440802 0.8626158  0.5409526 ],7.0,0.8330026,0.11489057540893555
36,[0.63094306 0.3123551  0.7684978  0.51322275],7.0,0.81632996,0.11489057540893555
36,[0.3866958  0.70019746 0.81559664 1.1168047 ],7.0,0.5596305,0.11489057540893555
36,[0.6912292  0.549605   0.9410572  0.81400144],7.0,0.52322865,0.11489057540893555
36,[0.3254875  0.65579134 0.6985214  1.0015376 ],7.0,0.5069121,0.11489057540893555
36,[0.24699506 0.3253467  0.33946154 0.49690968],7.0,0.4627264,0.11489057540893555
36,[0.3321535 0.2785181 0.5164963 0.5394553],7.0,0.37522644,0.11489057540893555
36,[0.84535956 0.26242208 0.9455793  0.42763555],7.0,0.34207335,0.11489057540893555
36,[0.55973625 0.30887908 0.6415707  0.6010872 ],15.0,0.7352673,0.11489057540893555
36,[0.10452852 0.31774148 0.13042757 0.38707224],15.0,0.3116957,0.11489057540893555
37,[0.8449991  0.26473987 0.949322   0.43045515],6.0,0.72487026,0.11656999588012695
37,[0.00913726 0.4071861  0.20961127 0.66554374],7.0,0.9910278,0.11656999588012695
37,[0.31708568 0.29990822 0.5343169  0.72140425],7.0,0.98795056,0.11656999588012695
37,[0.15050521 0.3294224  0.28827357 0.51270133],7.0,0.87660027,0.11656999588012695
37,[0.63184184 0.31296414 0.7694488  0.51181465],7.0,0.8370561,0.11656999588012695
37,[0.7001384  0.33560598 0.8620451  0.5383918 ],7.0,0.7377152,0.11656999588012695
37,[0.84801424 0.2641301  0.94724023 0.43094102],7.0,0.6613404,0.11656999588012695
37,[0.449474   0.2607418  0.5419556  0.46491942],7.0,0.585248,0.11656999588012695
37,[0.24616075 0.32619208 0.33998972 0.48935276],7.0,0.45331737,0.11656999588012695
37,[0.38927194 0.69415677 0.7649574  1.1052705 ],7.0,0.42646074,0.11656999588012695
37,[0.31115687 0.64634514 0.65236825 1.0102295 ],7.0,0.37594175,0.11656999588012695
37,[0.00423423 0.50153136 0.17342904 1.0020841 ],7.0,0.32566082,0.11656999588012695
37,[0.6207072  0.29610315 0.74319476 0.42383942],7.0,0.32421932,0.11656999588012695
37,[0.55809474 0.30874082 0.64336586 0.6016365 ],15.0,0.7127242,0.11656999588012695
37,[0.1044943  0.31750467 0.130636   0.38672236],15.0,0.3317649,0.11656999588012695
38,[0.8442591  0.26447767 0.9486415  0.43055403],6.0,0.7291799,0.14107537269592285
38,[0.00952955 0.40766308 0.20896628 0.6639664 ],7.0,0.99435824,0.14107537269592285
38,[0.31706312 0.30061424 0.5350782  0.7220231 ],7.0,0.98762137,0.14107537269592285
38,[0.15111724 0.32891583 0.28804    0.51272374],7.0,0.88049066,0.14107537269592285
38,[0.6326707  0.31243524 0.769895   0.5113027 ],7.0,0.8290106,0.14107537269592285
38,[0.7008939  0.33382618 0.86115706 0.5378012 ],7.0,0.74223965,0.14107537269592285
38,[0.84773946 0.26391774 0.9467858  0.43113142],7.0,0.6760445,0.14107537269592285
38,[0.44915032 0.26178804 0.5418258  0.46375796],7.0,0.58425766,0.14107537269592285
38,[0.24642918 0.32652184 0.3395501  0.4915118 ],7.0,0.43150562,0.14107537269592285
38,[0.3928771  0.69387674 0.75871944 1.1045692 ],7.0,0.42696622,0.14107537269592285
38,[0.31625533 0.6469361  0.6487242  1.0121399 ],7.0,0.40382814,0.14107537269592285
38,[0.6955859  0.52259713 0.9420448  0.80882424],7.0,0.37267447,0.14107537269592285
38,[0.62097925 0.29576033 0.7422759  0.42476445],7.0,0.30594063,0.14107537269592285
38,[0.55844486 0.30824244 0.64391506 0.6012083 ],15.0,0.6551345,0.14107537269592285
38,[0.10439285 0.31727445 0.13085626 0.38690972],15.0,0.3257322,0.14107537269592285
39,[0.843234   0.2693369  0.94187135 0.4327257 ],6.0,0.9242518,0.12220478057861328
39,[0.0110814  0.40904415 0.20926985 0.6797365 ],7.0,0.99406236,0.12220478057861328
39,[0.3177232  0.310754   0.53768307 0.7330826 ],7.0,0.98690563,0.12220478057861328
39,[0.15363985 0.33108044 0.28737417 0.51285976],7.0,0.8967615,0.12220478057861328
39,[0.70178413 0.3359118  0.85883486 0.5436205 ],7.0,0.88973224,0.12220478057861328
39,[0.6152627 0.309304  0.7108256 0.5019754],7.0,0.8150413,0.12220478057861328
39,[0.6353749  0.31544012 0.7730204  0.51751983],7.0,0.75357145,0.12220478057861328
39,[0.33595315 0.27747118 0.5204885  0.5392252 ],7.0,0.69092464,0.12220478057861328
39,[0.3173441  0.64215714 0.65062106 1.0220904 ],7.0,0.5557731,0.12220478057861328
39,[0.69102913 0.54323137 0.9369336  0.81644964],7.0,0.47860584,0.12220478057861328
39,[0.24551022 0.329126   0.3397435  0.49479926],7.0,0.44432387,0.12220478057861328
39,[0.4669012  0.2680842  0.54323375 0.45804223],7.0,0.40487462,0.12220478057861328
39,[0.5461768 0.2971853 0.6186526 0.5843863],15.0,0.49353376,0.12220478057861328
40,[0.8463968  0.2705789  0.93556774 0.43600896],6.0,0.86771923,0.1297905445098877
40,[0.01211984 0.4074964  0.20525843 0.68180615],7.0,0.99752957,0.1297905445098877
40,[0.31551826 0.31137627 0.53311545 0.7392755 ],7.0,0.9880823,0.1297905445098877
40,[0.1518613  0.33200705 0.28706294 0.51657534],7.0,0.88598156,0.1297905445098877
40,[0.6979612  0.3356081  0.8590851  0.53501856],7.0,0.8269179,0.1297905445098877
40,[0.682263   0.554459   0.9256667  0.81466997],7.0,0.7744243,0.1297905445098877
40,[0.6094581  0.31404534 0.70906734 0.50252974],7.0,0.72328585,0.1297905445098877
40,[0.63712406 0.31749043 0.78923655 0.51613486],7.0,0.7098229,0.1297905445098877
40,[0.310897   0.637035   0.62925863 1.0150762 ],7.0,0.62715137,0.1297905445098877
40,[0.24787557 0.33809614 0.33023298 0.49975199],7.0,0.4175046,0.1297905445098877
40,[0.5434248 0.2877494 0.6171989 0.5946735],15.0,0.4358303,0.1297905445098877
41,[0.8416761  0.28416124 0.936527   0.45151266],6.0,0.84500414,0.12761783599853516
41,[0.01550217 0.41591424 0.20662437 0.6894277 ],7.0,0.998863,0.12761783599853516
41,[0.30944744 0.30306476 0.5370098  0.76536316],7.0,0.9897141,0.12761783599853516
41,[0.60794365 0.32988825 0.7056838  0.51443076],7.0,0.91512495,0.12761783599853516
41,[0.6727868  0.5490493  0.91939145 0.82899374],7.0,0.8893325,0.12761783599853516
41,[0.15697686 0.35446164 0.27954295 0.53345704],7.0,0.7855343,0.12761783599853516
41,[0.6919121 0.3631683 0.8441054 0.5766844],7.0,0.61573535,0.12761783599853516
41,[0.24705689 0.3406607  0.33062565 0.5108904 ],7.0,0.5646905,0.12761783599853516
41,[0.45093206 0.28092188 0.53812593 0.48704755],7.0,0.41251564,0.12761783599853516
41,[0.5381357  0.3031417  0.61662155 0.5802878 ],15.0,0.69827485,0.12761783599853516
42,[0.84146994 0.29316896 0.93501705 0.46013415],6.0,0.84721714,0.13176727294921875
42,[0.0127484  0.4186892  0.20715657 0.6918716 ],7.0,0.9994375,0.13176727294921875
42,[0.31284884 0.31969488 0.5336908  0.7776836 ],7.0,0.9852659,0.13176727294921875
42,[0.1479781  0.35760248 0.2867026  0.5405238 ],7.0,0.9420876,0.13176727294921875
42,[0.6075714  0.33641356 0.70886034 0.52140224],7.0,0.9141918,0.13176727294921875
42,[0.6676709  0.48965853 0.9202458  0.8336771 ],7.0,0.8979507,0.13176727294921875
42,[0.6891631  0.36378068 0.8358309  0.56946987],7.0,0.57876045,0.13176727294921875
42,[0.4447901  0.29102227 0.53837454 0.5070025 ],7.0,0.5428121,0.13176727294921875
42,[0.24859852 0.35404223 0.3359527  0.5228565 ],7.0,0.41826338,0.13176727294921875
42,[0.53789884 0.30043614 0.61656755 0.5985003 ],15.0,0.6823551,0.13176727294921875
43,[0.84111243 0.29415357 0.935963   0.45900893],6.0,0.8725003,0.13080477714538574
43,[0.01247694 0.41847762 0.20686607 0.69297135],7.0,0.99947315,0.13080477714538574
43,[0.3129624  0.31924784 0.53525114 0.7870326 ],7.0,0.9779218,0.13080477714538574
43,[0.14763135 0.357394   0.2868074  0.54095256],7.0,0.95664144,0.13080477714538574
43,[0.6093116  0.33817104 0.709308   0.5211497 ],7.0,0.9339981,0.13080477714538574
